Longitude	Latitude
25.31948528421336	50.702421956052575
25.394734812769396	50.7446581225644
25.319361530172415	50.702415214087075
25.313258688038793	50.79505656197029
25.388324353448276	50.746453732708225
25.322922110721983	50.74098375136898
25.38651047279095	50.76262321328993
25.319262526939657	50.70220396583486
25.323289837015086	50.74105341834577
25.389296706627157	50.78199737480416
25.37789719154095	50.76034667627405
25.323282765355604	50.74129837642546
25.34957873114224	50.75828363483221
25.32313779633621	50.74118376301203
25.35554367591595	50.75779371867282
25.34282883216595	50.76514695570734
25.34293490705819	50.7650458262249
25.334120083512932	50.75323390267556
25.35841830549569	50.753647409892665
25.37788304822198	50.76056691381359
25.358365268049567	50.753714829547626
25.31371127424569	50.713346187478244
25.31314907731681	50.795267810222505
25.261886617726294	50.74602224691647
25.39371649380388	50.743595139337835
25.352414466594826	50.75682062831954
25.32881280307112	50.75433059572961
25.393734172952588	50.74340411698211
25.31358044854526	50.71325179996129
25.35595736799569	50.757306049835265
25.31904330549569	50.70219048190387
25.39456155711207	50.74452103593265
25.394013503502155	50.742972631190355
25.31109476023707	50.74893252868899
25.39372356546336	50.74346928931524
25.37787951239224	50.76042757986
25.319099878771553	50.70198597561715
25.323215584590518	50.741132074609894
25.38170174434267	50.78023097984416
25.313827956627154	50.71335517676557
25.356438240840518	50.756413863067934
25.298231411637932	50.716438502319164
25.322717032596984	50.741451194310045
25.352209388469827	50.75663185328565
25.377914870689654	50.760088234263364
25.322953933189655	50.74133433357478
25.334240301724137	50.75330806429602
25.312494948814656	50.71332371425992
25.313594591864224	50.7133574240874
25.320040409482758	50.701988222938986
25.318512931034483	50.70220396583486
25.388433964170257	50.7804017763034
25.393705886314656	50.743734473291426
25.37812702047414	50.77397668318552
25.393886213631465	50.74368727953295
25.35231899919181	50.75633520680381
25.36067416487069	50.75798698835038
25.322844322467674	50.74137253804592
25.32251195447198	50.741201741586686
25.38802734375	50.78035233522309
25.370486092403016	50.76851569113361
25.31310311153017	50.79534646648663
25.393907428609914	50.74361985987799
25.33164853852371	50.75255521148228
25.31273538523707	50.713415854455036
25.32301404229526	50.741257924632485
25.38922952586207	50.78202209534432
25.243846814385776	50.74617281747921
25.35295544854526	50.75682287564137
25.319262526939657	50.7020803631341
25.355607320851295	50.75765663204107
25.292577619881467	50.71733967837382
25.348843278556036	50.755162104807475
25.322872609105602	50.7410556656676
25.261883081896553	50.74595932190517
25.31878872575431	50.70221070780036
25.323003434806033	50.74106465495493
25.31391988820043	50.713332703547245
25.298263234105605	50.71626321121626
25.38169467268319	50.78033435664843
25.334441844019395	50.75329907500869
25.31894430226293	50.70220621315669
25.394165544181035	50.74299510440868
