Longitude	Latitude
30.46790897816328	50.46112568855824
30.423984987174936	50.448236447803566
30.492410030301354	50.52615082042801
30.594791437391653	50.52965135770648
30.447013836846537	50.46538494526738
30.617983552346338	50.52190774493896
30.53313064383874	50.450546766449094
30.50515598205701	50.48896098293178
30.492305878310418	50.5261544162547
30.62916722423795	50.507448925835995
30.496533886158694	50.51247589154252
30.462087726345548	50.470460454634164
30.617747099177727	50.52207315296649
30.442673232251302	50.46280493962044
30.445817496410108	50.50022491002455
30.518566254619714	50.496877195380215
30.417918837432573	50.5095776552339
30.51639032248475	50.49921448272588
30.504108832310298	50.516104080668335
30.446839311888752	50.468461174996946
30.45235936740837	50.46242198407842
30.532863226564714	50.4791659510401
30.532933599531564	50.45059890593603
30.522433952877723	50.49295235055284
30.515686592816262	50.514996566049156
30.509215094784846	50.512882219958
30.629057442409664	50.507479490362826
30.49843958610096	50.50085777552122
30.449505039872985	50.489820385509645
30.522369209748224	50.49300988377981
30.511863933257036	50.49594767418198
30.491796378030433	50.491483455351755
30.471182728581084	50.48949136736791
30.522315726293417	50.493067417006785
30.461302364035515	50.50038492431206
30.496426919249085	50.5122313753279
30.447875201960766	50.45427384080876
30.52034528322165	50.440893769711494
30.42361623282865	50.44828499146382
30.491706300632867	50.491483455351755
30.608894179948148	50.524164126184196
30.52106308748351	50.43576252503109
30.612438162558654	50.52409041173714
30.521879413898954	50.49550898332633
30.445628896858953	50.508236411880155
30.41505606514116	50.4592091129348
30.4710082036233	50.4895201339814
30.590695730721052	50.49347913916229
30.532871671320738	50.47927023001398
30.45941073868662	50.50962619889415
30.442777384242238	50.4628157271005
30.59975413901383	50.50488689932248
30.618138372873407	50.52190055328558
30.464674636606908	50.49335688105498
30.52006660627293	50.492252962262484
30.61824815470169	50.521902351198925
30.49708561021879	50.49104296658277
30.614439569735833	50.49640074834437
30.60917285689687	50.52462798782664
30.4914219938468	50.49185562341372
30.498535293335873	50.50308898597966
30.511883637687752	50.47493905677113
30.52565984967807	50.46216668038374
30.608812547306606	50.51597642882099
30.49700116265857	50.501314445510296
30.492229875506222	50.52615261834135
30.612471941582744	50.496339619290715
30.489609186220772	50.46304226418169
30.604576094702306	50.47188799782836
30.49811868537213	50.50309258180634
30.59407081821112	50.48532919797928
30.60448601730474	50.471880806174994
30.582752030223162	50.50431336496612
30.58300818782249	50.504840153575564
30.59995399823968	50.51570494390623
30.624820989805368	50.513387433607335
30.521845634874868	50.4384252346918
30.5202214268	50.48700305530145
30.61237060451048	50.49612566760292
30.617648577024138	50.52207315296649
30.414346705635328	50.478993351359186
30.498248171631133	50.50083440264776
30.454540929380684	50.52976462624708
30.629327674602365	50.50739498843571
30.609181301652892	50.52457045459967
30.497944160414345	50.503180679560145
30.471255916466607	50.489480579887854
30.470974424599213	50.506165215709224
30.48273233990031	50.44794698375537
30.598791436827337	50.46797034465436
30.49526154291807	50.51283907003777
30.504564849135477	50.48895918501844
30.494487440282732	50.45627671627266
30.508671815480774	50.510021739829575
30.60917285689687	50.52503431624212
30.519970899038015	50.48543347695317
30.521707703859843	50.49550898332633
30.500410029172727	50.501555365898234
30.609958219206902	50.521781891004956
30.465524742046444	50.525363334383854
30.51744591698748	50.4998491461359
30.609184116571566	50.52472507514715
30.617299527108568	50.521798072225046
30.59766828427643	50.50448236882035
30.502602850819734	50.44509549319366
30.49794134549567	50.5031033692864
30.596359347093042	50.44968017221785
30.518509956246234	50.4969311327805
30.495492366249334	50.51206596730036
30.62841845587068	50.52437807787199
30.464407219332884	50.49329575200132
30.404916728077588	50.50817708073984
30.504953307912483	50.48897536623852
30.49811868537213	50.50317528582011
30.416916726384645	50.50568517284669
30.593110930943304	50.51017276455037
30.495655631532422	50.512049786080276
30.42828899782741	50.44654820717466
30.467436071826057	50.45105198009843
30.525668294434094	50.463213065949255
30.495374139665028	50.5128444637778
30.467847049952454	50.46112928438493
