Longitude	Latitude
37.782115510855284	47.997707319849255
37.8255165629927	47.98078549141389
37.826523090205384	48.00862803745629
37.808425664042524	47.9939636519852
37.86502526404853	47.99294060761394
37.826519746261155	48.00868874558382
37.7852521305413	47.99188608495434
37.87850804717652	47.96248761208796
37.80851260659246	47.95888784497063
37.86226985400452	47.927697358117676
37.826523090205384	48.0085718262271
37.81168266572077	47.926226872362065
37.903738106378064	47.99584560393848
37.772374601318624	47.929309496170845
37.80741579288562	48.01630199446531
37.82667022375142	48.00862803745629
37.74230251087469	48.002393087914534
37.90468109865041	48.00047516077457
37.90619256144154	47.989525213328356
37.826519746261155	48.00877418665218
37.89767887943662	47.989689350117594
37.8265130583727	48.00204907519189
37.808422320098295	47.994024360112725
37.82653980992652	48.008821404084706
37.79688571251111	47.95917339801492
37.850067801515934	47.97939145292998
37.791976802384156	47.985891719473514
37.82667691163988	48.00856732932876
37.82649633865156	48.002134516260256
37.825145385183376	47.98086643558393
37.82668359952834	48.0084818882604
37.86398195344935	47.92933422911169
37.79171931867859	47.990674170853
37.773220619208345	47.98027959035118
37.805793979934954	47.99395465818853
37.82691767562431	48.000580837885444
37.82679394968787	48.00217273989611
37.92079890983019	47.98303394058149
37.88296552483267	47.99692935643726
37.90897806698361	47.97386251642685
37.826536465982294	48.00845940376872
37.74228579115354	47.96156349948008
37.7543173024865	47.9754274370475
37.80845241559635	47.97435042989622
37.808606237030844	47.97428297642119
37.82666353586297	48.00869324248215
37.774297369249815	47.944414577678785
37.779972042605024	47.97807386171777
37.80561675089086	47.9940535899519
37.87024516098871	47.99297208590229
37.82650971442847	48.00200860310687
37.87664547024143	47.972751782538054
37.808415632209844	47.99418175155446
37.87257923405998	48.005156431941515
37.91596022253203	47.99269552665467
37.82350350856735	47.98905303900316
37.933425643235765	47.94579737391686
37.82667022375142	48.00213676470943
37.808900504122924	48.00871123007549
37.89496025277912	47.98588497412601
37.87066649796146	48.00509572381399
37.816538072740066	47.99800186669021
37.82142691920165	47.926858686578164
37.89378652835503	47.95281028687061
37.75656777695206	47.95583220255186
37.808418976154066	47.994087316689416
37.74275728728971	47.95667312254054
37.82090191995783	47.99370732878009
37.937729299457416	47.94971866926516
37.853826394828396	47.918591138988894
37.79411023880173	47.97668881703052
37.826519746261155	48.0084189316837
37.84351701477294	48.009543156267505
37.880852152080465	47.96844375393293
37.898407859278365	47.98867305109383
