Longitude	Latitude
35.30095552655382	47.87398948012376
35.28196112795548	47.85765897191444
35.30122573138109	47.87365895765278
35.28196446381755	47.8577331708365
35.28177098381778	47.85774216464523
35.30147925689803	47.87346109386062
35.30086545827806	47.87380735549689
35.28177765554191	47.857800624402
35.30135249413956	47.87371741740955
35.30150594379455	47.87363872158313
35.28175430450745	47.85766122036662
35.30168608034606	47.873539789687044
35.282144600369065	47.857737667740864
35.30129912034651	47.87402095845433
35.30097554172621	47.87386806370585
35.282154607955256	47.85767920798409
35.28177098381778	47.857706189410294
35.30156598931172	47.87381634930563
35.30145257000151	47.87376688335759
35.301482592760095	47.873578013374164
35.30109229689848	47.87391977810607
35.319336126532185	47.886230053811154
35.28197780726581	47.85779387904545
35.3156900292951	47.884624658952085
35.301599347932374	47.873663454557146
35.30087880172632	47.873953504888824
35.301706095518455	47.8737241627661
35.30190958310442	47.87366570300933
35.302620121724274	47.87536553286011
35.30271686172416	47.875275594772766
35.31751474584467	47.8635656558007
35.301609355518565	47.87350606290429
35.302513374138194	47.87545547094746
35.29017068449755	47.78624363365966
35.301392524484335	47.87358251027853
35.30863134516547	47.88124298686798
35.28210457002428	47.85756228847055
35.38224714921676	47.85163087161027
35.30109563276055	47.873600497896
35.28219463830004	47.84576016295895
35.3590662437268	47.90770726906869
35.3018161789666	47.873609491704734
35.30245666448309	47.87531606691207
35.30235658862114	47.87538576892976
35.35250793890693	47.867493701765405
35.30163937827715	47.87369942979208
35.30892156516513	47.881267719842
35.29973793690008	47.88184557205318
35.30112231965707	47.8740794182111
35.362425456826294	47.910479610611034
35.29983467689996	47.8818703050272
35.30377766586084	47.878780931726965
35.32549746376631	47.88928345187645
35.31489942998568	47.795367852620615
35.28438963553884	47.84592205151617
35.30485181344579	47.838196369813396
35.28173428933506	47.8575960152533
35.2992775879351	47.8765437218043
35.3013291431051	47.87353079587831
35.28765544450051	47.85889337216322
35.3571481230394	47.910963027830505
35.30188956793203	47.87379386478379
35.35096343477082	47.83815589767409
35.30887819895828	47.795415070116476
35.3027702355172	47.87522163192036
35.3266149775581	47.8483683674919
35.28922329967107	47.85835599209135
35.28279509347175	47.849108108260296
35.30078206172644	47.873204770311695
35.30345075137847	47.874823655883866
35.35751840372862	47.906378433828195
35.30179282793214	47.873744398835754
35.30127576931206	47.873688187531165
35.29128152656521	47.871095722163496
35.301599347932374	47.877681438609194
35.35320179821646	47.871190157155205
35.29897736034925	47.854227833882305
35.34050550719692	47.89642003910713
35.36041059613901	47.913917493999726
