Longitude	Latitude
30.951532361124777	48.03654715033803
30.951699879809922	48.036479699719905
30.875217548920205	48.06189958933688
30.8799549773361	48.04686709491099
30.963777977008863	48.027164769356986
30.879774057156144	48.043209023054736
30.879673545945057	48.040286162936034
30.877298130989704	48.035551129543734
30.956946565028655	48.033738956270135
30.871733160269194	48.05965798046123
30.882340443412563	48.05479029418662
30.8715086852311	48.0588215927965
30.945933886667238	48.03896413082081
30.873478704968402	48.057414123231645
30.874068370740112	48.05294439560396
30.881137659253223	48.051062523358304
30.87232952678831	48.053627895200954
30.951596018225132	48.03776126146426
30.881090754021383	48.04844319102116
30.880725563287765	48.05100181780199
30.874292845778207	48.06823994744053
30.87472504398588	48.05942415165173
30.951599368598835	48.03648194807384
30.877716927702565	48.051379541263486
30.964079510642122	48.03470125175537
30.87735173696895	48.03543646349292
30.880946687952157	48.050763492284624
30.873069959376647	48.057650200395074
30.873562464310975	48.05731294730445
30.878118972546915	48.06833212995197
30.89575533971896	48.04126419689883
30.879841064630202	48.04543264509889
30.950188861269915	48.03707101680546
30.963412786275246	48.0275312510488
30.887111375565485	48.0306699531455
30.87539511872646	48.057674932288386
30.94835620685443	48.02423291582254
30.881057250284353	48.05878112242562
30.875388417979053	48.057888525912446
30.873582566553193	48.05739388804621
30.87233957790942	48.05369984252695
30.87367302664317	48.023819218698044
30.883750950741483	48.05258465897397
30.88418984969656	48.02752450598698
30.880913184215128	48.050866916565745
30.87512038808282	48.0506240943405
30.887376055088016	48.037264375244085
30.87997507957832	48.047060453349616
30.89100450980825	48.03061149594312
30.94900282897909	48.032868843296335
30.88282289722578	48.05316473428984
30.882611823682495	48.05254643695703
30.882461056865868	48.055024122996116
30.879938225467587	48.049023266337024
30.882461056865868	48.05485999315868
30.87496627089249	48.05840115061019
30.872279271182766	48.06008741606329
30.875009825750624	48.03455061204156
30.876514143543226	48.05188991760729
30.95712413483491	48.035881637572544
30.87864498121827	48.02301430798843
30.94543803135921	48.039254168478735
30.87152208672591	48.059714189309666
30.875368315736836	48.05776036973801
30.91841726744535	48.021935098098446
30.96201903081484	48.04066163804359
30.881161111869144	48.051035543111055
30.95731845650968	48.035973820083974
30.87858802486532	48.04150477077014
30.88368059289372	48.045808120206445
30.956836002696463	48.03378167499495
30.871515385978505	48.05963324856792
30.88181778511491	48.04302240967793
30.87439335698929	48.05854054855431
30.872925893307425	48.05965123539942
30.873666325895766	48.05737365286077
30.87305655788184	48.059734424495105
30.891115072140447	48.030606999235246
30.873793640096473	48.040331130014785
30.87970034893468	48.07345837692939
30.881117557011006	48.05113222233037
30.873415047868047	48.057427613355266
30.944925424182664	48.03953521272092
30.871341166545953	48.03184584225479
30.874537423058516	48.05747033208008
30.875854119923755	48.04126194854489
30.875023227245435	48.05946462202261
30.87800841021472	48.056973445859896
30.88086962935699	48.05112322891461
30.87731823323192	48.058129099783756
30.87350885833173	48.05722076479302
30.8799549773361	48.04674793215231
30.882481159108085	48.05209002110772
30.87514384069874	48.03443144928288
30.87538506760535	48.05796496994632
30.885144706201885	48.02746155207674
30.896154034189603	48.05255543037278
30.8752108481728	48.05949834733167
30.952453713893075	48.03594459148279
30.904948765159705	48.04869725501609
30.885469692451068	48.04595426321238
30.875438673584597	48.058792364195305
30.872245767445737	48.038345833488
30.87720097015232	48.047170622692555
30.88046423413894	48.05037677540738
30.87344185085767	48.057409626523764
30.871217202718945	48.06005593910816
30.904831502080103	48.048683764892466
30.88846827691516	48.03057327392619
30.951699879809922	48.03949699070398
30.873133616477002	48.05877437736381
30.879335158201066	48.055972928357725
30.88773119470052	48.05193713303998
30.875140490325037	48.05841014402594
30.87281868134893	48.059352204325734
30.87317717133514	48.05748157384976
30.881151060748035	48.05116819599336
30.874869110055105	48.05839890225625
30.871344516919656	48.04957860975958
30.887051068838833	48.05184045382067
30.95643060747841	48.03663933284947
30.87686593278203	48.05648330470153
30.87198443829691	48.05850907159919
30.87138472140409	48.06005144240029
30.909042921824646	48.046774912399556
30.881382236533533	48.05573460284035
30.8731302661033	48.05763895862539
30.95182384363693	48.03958017979967
30.880923235336237	48.050794969239746
30.877680073591833	48.04306962511062
30.963459691507087	48.02780555022917
30.94919715065386	48.03743525014333
30.87709710856753	48.049425721691826
30.879599837723593	48.05804591068807
30.885107852091156	48.04751911755286
30.95856814590086	48.04080778104952
30.874383305868182	48.0689639174084
30.883807907094432	48.049061488353956
30.872416636504585	48.04143507179808
30.951683127941408	48.0374577336827
30.95474201913215	48.03819744212813
30.871501984483693	48.05570987094704
30.88150620036054	48.036758495608154
30.880946687952157	48.04477837410309
30.923087688387188	48.033828890427635
30.877060254456797	48.04518532616577
30.95713753632972	48.03368499577564
30.943009010424607	48.0207502155734
30.877009998851253	48.05831571316057
30.884139594091017	48.051035543111055
30.90885195052358	48.0547947908945
30.956815900454245	48.03390983116938
30.880641803945196	48.074362215212254
30.87297614891297	48.05879910925712
30.878118972546915	48.03791864623988
30.951951157837637	48.037277865367706
30.87465803651182	48.06855246863784
30.874430211100023	48.05281848778346
30.884317163897272	48.042741365435745
30.93713245494973	48.03300824124046
30.88418984969656	48.05182021863523
30.940864771254756	48.041032616443275
30.959469396426936	48.02679828766518
30.881023746547324	48.048924338763776
30.872265869687954	48.03148160891692
30.907960751118612	48.05474757546181
30.88741625957245	48.03072166528606
30.948744850203965	48.040358110262034
30.877693475086645	48.055415336581234
30.874661386885524	48.05156390628636
30.96317155936864	48.02849354653403
30.878447309169797	48.05821228887944
30.909662740959682	48.04742918339536
30.882424202755136	48.05195511987148
30.87572345534934	48.02654647202419
30.882182975848526	48.04232317160338
30.962762813776884	48.035850160617414
30.872232365950925	48.05104678488074
30.879211194374058	48.0248309779699
30.87303645563962	48.05752204422064
30.888394568693695	48.05197085834904
30.87537501648424	48.05934770761786
30.876071894214444	48.02360337672005
30.872229015577222	48.06911006041433
30.876845830539814	48.04806546755966
30.910188749631036	48.047053708287805
30.96286332498797	48.035778213291415
30.905042575623387	48.04869950337003
30.912326288053485	48.03574898469023
30.88139228765464	48.0478698607671
30.949371370086407	48.03294978403809
30.88564391188362	48.052063040860475
30.951967909706152	48.04038733886322
30.901337062307984	48.049418976630015
30.881090754021383	48.05104003981893
30.95762334051664	48.03331851408383
30.882367246402186	48.05159763159542
30.904781246474563	48.05532540242374
30.889088096050195	48.04036710367778
30.880665256561116	48.07440493393706
30.872889039196693	48.05973892120298
30.880970140568078	48.04652309675856
30.88178093100418	48.046878336680685
30.87538506760535	48.057798591754946
30.96189841736154	48.04008156272773
30.888890424001726	48.03624811926435
30.96098711571435	48.03936208946774
30.874976322013595	48.058727161931124
30.882564918450658	48.05148296554461
30.88364373878299	48.04634322844357
30.923674003785194	48.02529189052708
30.96223680510553	48.02953903111495
30.872322826040904	48.04917615440477
30.95141174767147	48.03661684931009
30.87320062395106	48.03125902187711
30.87607859496185	48.02584273724176
30.948848711788756	48.03365576717445
30.883895016810705	48.05261613592909
30.880584847592246	48.03589962440404
30.883898367184408	48.04894682230315
30.890940852707896	48.03062273771281
30.95644400897322	48.03672477029909
30.87157904307886	48.0156127268263
30.964240328579862	48.03536001945905
30.871723109148085	48.015680177444416
30.884317163897272	48.051874179129726
30.88904789156576	48.028931975551835
30.89000609844479	48.07244886601147
30.870898917217172	48.02012517317878
30.951230827491514	48.02152364932789
30.87134786729336	48.01729224721758
30.9435785739541	48.02367307569211
30.878494214401638	48.04149577735439
30.9045936255472	48.055309663946176
30.957472573700013	48.03348264392127
30.88376100186259	48.05249922152434
30.89417396333119	48.05258690732791
30.885650612631025	48.04387453582023
30.94829590012778	48.03276766736915
30.96005906219865	48.048528628470784
30.879877918740934	48.0450369348059
30.94136732731019	48.02249943493675
30.875113687335414	48.058954245678805
30.884055834748445	48.04909521366302
30.874155480456388	48.04849265480778
30.8718571240962	48.0673316124498
30.956564622426527	48.035225118222804
30.87721102127343	48.04818238196441
30.891610927448475	48.028711636865964
30.879325107079957	48.05206753756835
30.87378023860166	48.057317444012334
30.890059704424036	48.05555923123323
30.889248913987934	48.05209676616954
30.871793466995847	48.036895645198335
30.885707568983975	48.05220918386641
30.919583197493957	48.04282905123931
30.882672130409148	48.05425968265738
30.897326664985616	48.032257291025346
30.946211967684576	48.04078979421803
30.87193753306507	48.06075517718271
30.88623692802903	48.05322094313827
30.897209401906014	48.047451666934734
30.874798752207344	48.05885306975162
30.87688938539795	48.047132400675615
30.87446036446335	48.04871524184759
30.919583197493957	48.042779587452685
30.880876330104396	48.051024301341364
30.951428499539986	48.03418188199582
30.873642873279845	48.04760230664854
30.87716746641529	48.05805265574988
30.880169401253085	48.02881281279315
30.875354914242024	48.05800768867113
30.91941232843511	48.03860439419081
30.882910006942055	48.05325691680127
30.88092658570994	48.04916266428115
30.88402903175882	48.052843219676774
30.880866278983287	48.04432195825378
30.879717100803195	48.043508054128424
30.964762986877513	48.03569727254967
30.873957808407916	48.057629965209635
30.89597981475705	48.04762479018792
30.87776718330811	48.05723200656271
30.90345784886192	48.04682662454012
30.956390402993975	48.03634479848366
30.889131650908332	48.044189305371475
30.87966684519765	48.05589873267779
30.88428030978654	48.0519686099951
30.9488989673943	48.037635353643765
30.87512038808282	48.07070189500206
30.8732475291829	48.05674861046615
30.946118157220894	48.038602145836876
30.95661487803207	48.03393681141663
30.872188811092787	48.06004919404635
30.896827459303886	48.04677041569168
30.908744738565087	48.046734442028686
