Longitude	Latitude
36.29918208140808	50.00418891598048
36.25488205252918	49.97572199130217
36.25385381201362	49.97646640091051
36.3112701772252	50.00676063540639
36.18876117157101	50.04725948494992
36.218977231274316	50.00302914738778
36.20515241214737	49.98860486265808
36.23251991123541	49.99168768940566
36.217474578976166	50.011162361786134
36.301108987414885	50.00103461512196
36.20223906401994	50.057872716141276
36.20764777632539	50.04837879649869
36.36273445099708	49.98593739489486
36.21709630350195	50.03419051119192
36.30115496564932	50.000998203782416
36.311226288910504	50.006455859008774
36.22794089706955	50.008923738688594
36.17245352778453	49.959986898349094
36.219980392752916	49.99308076028503
36.21965854511187	49.99291218926865
36.35262968901994	50.03510349181664
36.31741036144212	50.00793119254414
36.219725422543775	49.992918932109305
36.26150918804718	50.00103191798569
36.21218708201605	49.98377024590827
36.304914731274316	50.00219708085092
36.255228979207196	49.97545362624409
36.26004624422422	49.99962266428875
36.29695422695769	49.99938127059329
36.23277906128405	49.990816514392996
36.260002355909535	50.00104000939448
36.27797984557393	50.01344413906387
36.30499414822471	50.00224293216738
36.21962301647617	49.993020074719134
36.21879958809582	49.99809069089188
36.19326076878648	50.054881592026604
36.25424671692607	49.976215567238135
36.219794389895426	49.99292972065435
36.34780406432393	50.01667935401026
36.29437108615029	49.993278999800296
36.167168120744165	49.96937832681372
36.326915316451846	50.028394365364676
36.3102670157466	49.99735167555606
36.302588650595816	50.00388548815099
36.292525687013615	50.002334634800285
36.23037774349465	49.99346240506612
36.34942166220817	49.96816866120017
36.18274638253891	49.979593730406414
36.226413165734435	49.9910727423379
36.21686223249027	50.02181739858955
36.244683244163426	49.98098680128579
36.293865325571495	49.98955425462234
36.21425401264592	50.06853584435348
36.233610849343385	49.981705588099636
36.291545514652235	50.00214448669381
36.25257060128891	50.0284779765888
36.185509256444554	50.05253373491045
36.21880585785506	50.00879697328428
36.31867685280885	50.008550185316295
36.21977140077821	49.993562199107814
36.30241100741731	50.0039380823081
36.227566801434826	49.992916234973045
36.25891559764105	49.980771030384815
36.22640480605545	49.99111589651809
36.18826586059095	50.04743075310256
36.34349464980545	50.04066228965283
36.202631968932394	50.06078562330434
36.294682484192606	50.00345394634906
36.23475194552529	50.004469418151736
36.217288576118676	50.01115831608174
36.22455313715953	49.99306727460372
36.202341470087546	50.05772302507873
36.220490333171206	49.9929405091994
36.27798193549368	50.013488641812195
36.302791372811285	50.004184870276084
36.21900231031128	49.99274361825227
36.24995820160506	49.99487435589933
36.17826768452091	49.98120257218675
36.20228713217413	50.05776078498639
36.25424671692607	49.9929014007236
36.29605974130593	50.0039380823081
36.237021598370625	49.98867498820089
36.32552133998055	50.02833233123065
36.25598553015564	50.027219762522535
36.35944491731517	50.043706007924605
36.24963426404426	49.990256858618615
36.17828440387889	49.981376537475654
36.23386372963278	50.004232070160676
36.26141932149805	50.00108586071094
36.16628826453064	50.04681850317107
36.22211420081469	50.012485307122695
36.2706588566999	50.020088534245545
36.30100240150778	50.02722380822693
36.29970038150535	50.00603915145628
36.33239926586819	50.027202231136826
