Longitude	Latitude
37.543260524799294	47.91595814012512
37.54985165286374	47.954266983898336
37.56153577333921	47.96105501062397
37.56261590239289	47.92467982136683
37.56187686672458	47.93495517152786
37.5456816190249	47.912731635205844
37.55996406852425	47.950975274350036
37.54631698905648	47.94749919309206
37.5609505640996	47.96251649368845
37.53771608526056	47.934251411221425
37.56313423057655	47.93957795488258
37.55991390773228	47.931031651608606
37.54764792207	47.946082678737255
37.55422901797604	47.93939358317291
37.54198644068334	47.969794679349555
37.56248882838658	47.922035661237864
37.544153386896305	47.94850199531784
37.561147863214664	47.94230081025348
37.55662001572646	47.961192165188486
37.554392876563135	47.943283376559904
37.55952265355494	47.96223543925297
37.56534130542309	47.94921924623718
37.55373744221477	47.94655035331789
37.55725872981084	47.920610153141126
37.5571684403853	47.96337764447875
37.5461297220998	47.91271589615746
37.5639769318816	47.931456605915045
37.54306322568423	47.93047403960862
37.554911204746794	47.96170031160782
37.53858553898799	47.94462344410826
37.56229152927151	47.9419365637051
37.55849937339882	47.936767410527814
37.565652302333284	47.948996651124276
37.55658991925128	47.9612731088659
37.55830207428375	47.92734196897967
37.536502194094965	47.933172162189194
37.555569983147954	47.945493588640495
37.54169550808993	47.916459541238005
37.55603480648685	47.95909887175305
37.56542156269024	47.941925321527684
37.5431066983706	47.91605032597995
37.53563608442034	47.9452979747534
37.55991056367949	47.92573883447971
37.5384183363481	47.944652673769546
37.55532252324092	47.95821973347888
37.554242394187234	47.93949026589871
37.5429562159947	47.93429188306013
37.55846927692364	47.9373385131407
37.56272625613522	47.92464834327006
37.55433937171837	47.96018486609174
37.56566233449168	47.93193777110858
37.56180998566863	47.95062676685004
37.563672623077	47.93214013030212
37.557238665494054	47.94920350718879
37.56553526048536	47.95464022418865
37.55693435668945	47.93615583607622
37.54535055779792	47.94853122497913
37.56265603102647	47.92454716367329
37.555947861114106	47.912459574512305
37.563150950840544	47.93954422835032
37.55832882670613	47.95850078791436
37.561632750870345	47.95023329064038
37.56197384425572	47.94205348235026
37.56392342703683	47.93169494007633
37.54517332299963	47.948969669898474
37.554055127230555	47.960126406769156
37.54322708427132	47.93408952386659
37.5408461186793	47.95350926114029
37.55548972588081	47.95804210707566
37.55533255539931	47.945480098027595
37.559633007297265	47.962179228365876
37.53837820771453	47.946667271963044
37.56325796053007	47.93955097365678
37.564364842006135	47.93275845006018
37.54055853013868	47.94382300107602
37.55711493554053	47.965167399123864
37.56567905475567	47.93169269164085
37.56142541959688	47.92591870931841
37.56002426147461	47.92070683586693
37.56409062967672	47.924895671173275
37.54318026753215	47.91601210257673
37.56327802484686	47.936879832302004
37.55386451622108	47.960180369220765
37.55699120558702	47.965225858446445
37.55131300393637	47.967775584285086
