Longitude	Latitude
37.558242099207604	47.09043827948779
37.60028755577812	47.10053770324894
37.56107540421717	47.10864467778889
37.5623949806502	47.1095621939088
37.53262388840684	47.10846477266733
37.58747351430628	47.112074119168476
37.525858179812566	47.08712352762319
37.55439854490891	47.11212809070494
37.591247963604744	47.11384618461577
37.551904183471926	47.10807123021394
37.601995436498164	47.100645646321865
37.446874455260215	47.068298705466766
37.61160761295918	47.10495437398305
37.58400181072314	47.11307709022113
