Longitude	Latitude
30.48464343556908	50.53602749522067
30.36083066521438	50.49616205003257
30.36087641751724	50.49603169735352
30.360858820477677	50.496090131313096
30.451631389351707	50.50124130959538
30.40572071313576	50.49855784237502
30.45095566303255	50.52346419391266
30.360883456333063	50.4959530362541
30.36349485700399	50.5079162657465
30.361098140215713	50.49594629387415
30.48460120267413	50.53594658666127
30.35893722375756	50.47698672145297
30.35901113132372	50.47706538255239
30.358880913230966	50.47712381651196
30.460215225249808	50.501230072295456
30.330201258153636	50.473541365298196
30.45284206567354	50.52666232946925
30.363361119503324	50.50832979838348
30.415705273382954	50.45926325202274
30.415170323380284	50.45931943852233
30.448027515649514	50.505464286904456
30.46880609996373	50.5188703857063
30.34453228717252	50.47416166425365
30.464744703232938	50.517841049033834
30.361084062584066	50.495883364994604
30.457276519643038	50.50919057555717
30.469108769044187	50.527911917220095
30.338229027601592	50.45415028056017
30.38371033605224	50.50308647424187
30.358821083296455	50.47670354149504
30.350001447068234	50.47199061790955
30.405710154912022	50.5004187392414
30.360823626398556	50.496211494152206
30.403968047995434	50.482737971550854
30.358912587902175	50.47691705019348
30.451656025207093	50.501126689136214
30.353552529651743	50.474175149013554
30.45425334824637	50.51761180811551
30.36511730405156	50.497683580441425
30.361087581991978	50.49600248037373
30.447232129461334	50.49366512199085
30.363779929044885	50.45810581013121
30.389475126212584	50.45750124339564
30.360397778041165	50.479692663273156
30.35141976845689	50.4645942271037
30.33813048418005	50.474993224447566
30.355255923081298	50.4630794390748
30.351247317469188	50.47145572243346
30.451564520601373	50.5016076455727
30.396851805196764	50.47190296697019
30.364388786613713	50.48927133772302
30.350307635556604	50.4938898679892
30.3609221698201	50.495842910714906
30.34777718126766	50.44962839107328
30.39571151703318	50.48465505491682
30.443779590299368	50.505217066306265
30.36106294613659	50.49609687369304
30.454119610745703	50.49518215747974
30.388950734433653	50.4576158638548
30.33403741277804	50.46963752730678
30.395993069666165	50.45842944436884
30.451385030797848	50.50340561355953
30.33993945984697	50.48029947746871
