Longitude	Latitude
31.937829359062437	46.943087480660175
31.93597654673536	46.983762596435255
31.930538660485453	46.98926054653516
31.889805616638565	46.98388313395381
31.89757851814084	46.983839956335224
31.964298106592103	46.876604742442986
31.937687842986538	46.94314505081829
31.94390668832197	46.99246648471514
31.895762395166777	46.98351612419583
31.93721350206546	46.944069771482994
31.94492088686593	46.94795215902082
31.891577188255404	46.982744324263614
31.937192536720882	46.94355343912741
31.895481983683045	46.98346575030748
31.89471936927402	46.93580485565874
31.880169420136923	46.98090567733884
31.943091660551502	46.95125164870774
31.96606181620472	47.044096122138875
31.937192536720882	46.94346888295768
31.93503048556128	46.983967690123535
31.970957224163673	46.96801715819104
31.875813869800854	46.98038034964605
31.93777170436485	46.943110868536905
31.930528177813166	46.98932171482815
31.94953326267308	46.990431739439295
31.97097818950825	46.96807472834915
31.937328811460638	46.943864677794714
31.91418307104658	46.986758043724635
31.944834404819545	46.94792157487432
31.937947289125688	46.94304970024391
31.972372384922686	46.965347342108494
31.89630487345773	46.93301450205764
31.906059000022623	46.985378158997335
31.89123650140601	46.93188468770465
31.902308824011243	46.9849427846766
31.93751487889377	46.943217013515934
31.97153377113957	46.966676852947444
31.97157046049258	46.96685316155667
31.902321927351604	46.98488881265337
31.911470679591808	46.965791711766435
31.943644621514746	46.992462886580256
31.960084072331934	46.96497853328307
31.971452530429328	46.96684056808458
31.965668715993885	46.962591170788784
31.891157881363842	46.982665165296204
31.935326621053445	46.983863344211954
31.938036391840146	46.943004723557884
31.891328224788538	46.98272453452176
31.93732094945642	46.943970822773736
31.89609522001195	46.933117048901785
31.8804550729568	46.98094165868766
31.940735679954557	46.945748301405516
31.949423194614045	46.9605330376362
31.938492388084715	46.942823017746335
31.97106729222271	46.96786603652599
31.974623538796745	46.96657970330563
31.974610435456384	46.966495147135895
31.905385488328058	46.98526661681599
31.96574209469991	46.96257857731669
31.937328811460638	46.94404278547138
31.935570343184164	46.98381656845849
31.97111446424801	46.9679146113469
31.97147611644198	46.96679559139855
31.889952374050612	46.98242768839398
31.972346178241963	46.965403113199166
31.88734480931873	46.98407023696768
31.899512571178157	46.98483843876502
31.937871289751595	46.94489374437101
31.969371719979968	46.97117092341523
31.97169887322812	46.96661568465445
31.894543784513182	47.008264095915145
31.969544684072734	46.97081830619678
31.941050160123226	46.94507724925
31.931932855899888	46.9903399869998
31.94688114658397	46.946944681253825
31.971620253185954	46.96651493687775
31.971565219156435	46.96662288092421
31.97462878013289	46.96660309118236
31.896171219386048	46.933088263822725
31.92668103708311	46.9811359579713
31.98052004195929	46.95385130116008
31.940819541332868	46.94539028698474
31.97485153691903	46.96656710983354
31.933316568642034	46.990690805150805
31.97991990897075	46.96559561341536
31.893136485758387	46.98301598344722
31.87503815205147	46.98028499907167
31.958938840384363	46.869600972894915
31.944412477259913	46.99247727911978
31.95567610863442	46.96812330317006
31.922647828919928	46.9883250314658
31.973596236912424	47.03936817290375
31.937326190792568	46.94380890670404
31.967288288862534	46.96698089534498
31.945452882484595	46.948213023799774
31.974028647144344	46.96768073257956
31.922063419939818	46.98862007852614
31.880756449785107	46.98098483630625
31.94796872383395	46.990534286283435
31.93051769514088	46.98937568685138
31.93744674152389	46.94324579859499
31.927092481970455	46.9898668322628
31.889312931040983	46.98376979270502
31.974872502263608	46.966676852947444
31.974799123557585	46.96661568465445
31.91416996770622	46.986628510868876
31.96945558135828	46.97098202133392
31.971504943790773	46.96672542776835
