Longitude	Latitude
39.20989037520456	48.57024138127521
39.1679405373749	48.55322508366254
39.17398166560454	48.58497130358439
39.18057383127203	48.54704040474426
39.17773750973612	48.555520451592585
39.19025924390657	48.563065265278425
39.16102721491849	48.54983261529188
39.211151338175824	48.58482517340275
39.20817979272879	48.58800181873591
39.179701637045255	48.475497315970586
39.167186664070364	48.55296204933559
39.184143742525805	48.55164238138756
39.194214543307055	48.60714262437394
39.18918083321532	48.58601220010899
39.18999893787765	48.5532228355059
39.185191727837044	48.564232058574895
39.210289285742384	48.56845184858929
39.187294459655085	48.5577641119199
39.187419541772876	48.55776860823318
39.20632046395078	48.58829407909919
39.17519191960914	48.55674120064843
39.1672745596126	48.55289235647973
39.18778126573515	48.55228310603013
39.19003950505098	48.58616057844726
39.19444442395597	48.55611846125898
39.1773994499583	48.55801365730701
39.18156434642104	48.54794191555714
39.19018149015766	48.559092772494495
39.212337927995975	48.55876229346833
39.19611105866063	48.5867495954871
39.18693949688838	48.548937848948924
39.19068181862884	48.5859964630125
39.167477395479295	48.54072758089747
39.17212909802209	48.471799098296806
39.197500484347465	48.57278179827908
39.178085711307276	48.58681928834296
39.193693931249214	48.586389890424606
39.19076295297552	48.557782097173025
39.19342686402474	48.566983802302985
39.18161505538772	48.5478789671712
39.19168585616897	48.563215891773346
39.19127342324003	48.55944798124371
39.177203375287164	48.55157044037506
39.21099245008025	48.58457113170236
39.19274398327354	48.58580536969805
39.18981300499984	48.558901679180046
39.1915100650845	48.55949294437652
39.1952929539983	48.58496231095783
39.186172101192724	48.551813241292244
39.18476915311477	48.55914448009723
39.18969806467538	48.55883873079411
39.196503208002895	48.56350365582334
39.16612515636801	48.55239326570552
39.17778483810502	48.55556766288204
39.188481049475236	48.56172986023391
39.18800100459073	48.56425004382802
39.20500541141506	48.58851664660661
39.1909353634622	48.55760449279842
39.210174345417926	48.56889248729085
39.18889010180639	48.561280228905794
39.159603983253874	48.57413518857672
39.19267637131797	48.5711990960041
39.21063748731354	48.587484742708575
39.200894604516776	48.563557611582716
39.16730836559038	48.54084898135606
39.19661814832735	48.5630967394714
39.1827644586323	48.554908952986345
39.2104109872624	48.58765335445662
39.168085903079366	48.55541928454376
39.20724336714423	48.46441615188909
39.18312280199679	48.55000347519657
39.211563771104764	48.585630013480085
39.17840010690065	48.60735844741144
39.18946480342869	48.56353737817295
39.19531323758497	48.58001636634852
39.18882587044861	48.55836436974294
39.18270360787229	48.62098002849681
39.1811519134921	48.529945421649174
39.192940057944675	48.512938116663065
39.1655842607235	48.48048822371271
39.193829155160344	48.56339349614795
39.18517144425038	48.555594640761726
39.17902213689184	48.5093680439178
39.17442790451127	48.54554538057827
39.19649644680734	48.56324961412295
39.194518797107094	48.47730483390963
39.172521247364365	48.62535718947605
39.19069872161773	48.557856286342165
39.200289477514474	48.56728055897954
39.183372966232376	48.618540778541764
39.18486719045034	48.60556441841224
39.19303471468246	48.5601673913687
39.18073948056316	48.547017923177854
39.18549598163708	48.497981130533184
39.18671299683724	48.602016827233385
39.18679751178169	48.584391279171115
39.210820039593564	48.5635845894624
39.195918364587264	48.512376077502914
39.16856932856165	48.54615238287123
39.191080729166664	48.57017393657599
39.18240949586559	48.49774732224256
39.201844552492446	48.56703775806236
39.1910131172111	48.559360303134724
39.19645249903622	48.56160845977532
39.18130065979434	48.547096608660276
39.18097950300541	48.55602403868008
39.208629412233286	48.58458012432892
39.18160829419216	48.517465904137225
39.17596945709813	48.59230254238937
39.2062393296041	48.588242371496456
39.19287582658689	48.56255718187765
39.21134403224918	48.5606327597933
39.167304984992604	48.54095014840489
39.18701387003949	48.606544614707545
39.17182822481983	48.55488871957658
39.17788963663614	48.55561937048478
39.19260537876463	48.60648616263489
39.18631746689719	48.60649065894817
39.15609154216232	48.60726402483254
39.18190240619886	48.56940281884827
39.191631766604516	48.55952891488277
39.19258847577574	48.56425678829794
39.19508335693605	48.54822967960713
39.175499554006954	48.59795665634047
39.16806223889492	48.55537881772423
39.20999855433346	48.47970586520178
39.18083413730095	48.52196221741842
39.17292691909775	48.580625616798116
39.167271179014826	48.54761593284425
39.19398128206036	48.555113535240636
39.16474587247451	48.476589920097915
39.18986371396652	48.55894214599957
39.209484703471176	48.47068626075971
39.20918044967114	48.57834598596455
39.1689344331217	48.55953341119605
39.187869161277376	48.56424554751474
39.18831878078188	48.586592224522256
39.166324611636924	48.55959186326871
39.16935700784397	48.552573118236765
39.19467430460489	48.57113389946152
39.16626038027914	48.59469907736825
39.20266603775255	48.56446811502216
39.16671338038142	48.47231842248078
39.197537670923026	48.57282900956854
39.16774108210599	48.497641658880454
39.190489124555484	48.58127758222389
39.19046884096881	48.525082658835565
39.19406917760259	48.607097661241134
39.17690588268268	48.547773303809095
39.17976924900082	48.52492753602736
39.193639841684764	48.560608030070256
39.18168604794106	48.56952421930686
39.16726779841704	48.584681291377755
39.19150330388894	48.584735247137125
39.20612100868187	48.567802131320164
39.1887650196886	48.5465997660427
39.18729784025287	48.532216059856175
