Longitude	Latitude
38.78227606826623	48.47973919898098
38.814454809334755	48.435634767732765
38.79471606659657	48.47851977134921
38.82763197274958	48.43584340136888
38.80659171510034	48.44492975593482
38.814492612672424	48.435634767732765
38.8320306611108	48.46209167107104
38.82771297990172	48.43585599132968
38.81484364366503	48.4356365662986
38.79782674123876	48.47791365466498
38.78225176612058	48.47972481045436
38.79789694743728	48.478077324155386
38.834274559225086	48.46591901915424
38.80556292426816	48.475028755075954
38.83202526063399	48.46202692270121
38.83418005088092	48.465945997641676
38.82210728497361	48.471721192517215
38.78777105341974	48.47538307254418
38.79780243909312	48.47817804384178
38.81451961505647	48.43562937203528
38.82508564793397	48.46713305108853
38.83194965395866	48.46592981054921
38.80553592188411	48.475143863288984
38.83086415811998	48.45971036991401
38.82107309366462	48.47152874597356
38.831690431071806	48.465945997641676
38.823624818957036	48.47154313450019
38.83244379758671	48.46982910126556
38.821542935147036	48.44874451405722
38.80561962927465	48.47497299953527
38.79788614648366	48.47814207252521
38.797880746006854	48.478201425197554
38.80562232951306	48.4751384675915
38.81376084806475	48.435645559127735
38.80802014121641	48.43686318819368
38.832081965640484	48.46243160001264
38.79771603146417	48.47787768334841
38.782367876371985	48.479784163126695
38.832033361349204	48.462142030914244
38.79787264529164	48.47793523745493
38.83426105803306	48.465726572610585
38.80867089867194	48.42659157874671
38.79500499210587	48.476039549071615
38.834871311912515	48.465636644319154
38.83206576421006	48.4623092975363
38.84841570775038	48.45671575780945
38.79367917504917	48.468169025005785
38.79483217684797	48.47823919507996
38.805932856929594	48.4749496181795
38.791643195292046	48.46713844678602
38.794748469457424	48.47847121007184
38.827653574656814	48.43584699850054
38.78783855937986	48.47532192130601
38.79764042478884	48.47818164097344
38.82226659903949	48.471660041279044
38.83221157708391	48.46219778645493
38.832219677799124	48.4622337577715
38.78242728161688	48.479812940179954
38.832046862541226	48.462192390757444
38.82136471941232	48.46763664952053
38.83453108187353	48.466372257743046
38.805471116162394	48.47488846694133
38.832057663494844	48.46225174342979
38.83892977023475	48.4620197284379
38.83412064563602	48.465730169742244
38.83437716828446	48.46571757978144
38.79762692359681	48.47819602950007
38.733655575551616	48.438005277494824
38.8320900663557	48.46247656415836
38.83236279043457	48.45035243190796
38.79482137589435	48.478298547752296
38.83207386492527	48.462357858813675
38.83407204134473	48.46595858760247
38.79177010649707	48.46760787246727
38.75724215801647	48.49327160827515
38.81506776345262	48.43561858064031
38.80904623181019	48.43629663995768
38.80457733725045	48.439147366795964
38.83447707710543	48.465712184083955
38.80868710010237	48.43630383422099
38.82421617116766	48.47069061429744
38.7979644533974	48.47795322311321
38.79968720549958	48.47857372832407
38.80584104882384	48.474857891322245
38.824615806451554	48.47132191090327
38.825590592515645	48.47127155106007
38.82346010441435	48.449026888892305
38.83478220404516	48.46565283141162
38.73451695160271	48.44112219207574
38.812526839113815	48.435703113234254
38.812645649603624	48.44661681068202
38.81383915497849	48.43564016343025
38.797999556496656	48.4780845184187
38.82022791904396	48.43657541766111
38.84413312964056	48.45894957656853
38.832076565163675	48.462379441603616
38.79462155825241	48.47830754058144
38.87151894754079	48.42627862829254
38.80596255955205	48.47494242391618
38.80636219483594	48.444311049289794
38.7946782632589	48.47824998647493
38.79806436221837	48.477901064704184
38.81394176403787	48.47295141154395
38.80620558100847	48.469332697096874
38.79793475077494	48.478161856749324
38.84460567136138	48.458708568747504
38.797543216206265	48.45862223758773
38.79805356126475	48.47781653211024
38.825172055562916	48.46828773035047
38.844384251812194	48.458784108512305
38.82796950255016	48.43583260997391
38.75071838203077	48.43087036685288
38.79482677637116	48.47826437500155
38.83613502348591	48.45936504527493
38.791756605305046	48.46717441810259
38.83188754847535	48.46674995656704
38.832370891149786	48.466246358135045
38.83264091499026	48.47730034371744
38.7978510433844	48.478233799382465
38.79994912862483	48.44172111449665
38.83154461819795	48.47090644219687
38.80152336761476	48.491210451835606
38.815245979187324	48.47288306604247
38.81282926581514	48.43569052327345
38.84954440740353	48.45606827411116
38.80573303928765	48.47487048128304
38.834217854218586	48.465895637798475
38.808360371255404	48.47414745781995
38.81517037251199	48.47281472054098
38.79764582526565	48.45855569065208
38.82757526774308	48.43583620710557
38.794475745378556	48.46279670887584
38.77573069037329	48.48749641339961
38.817792304002936	48.44814739020213
38.81528108228659	48.43561678207448
38.81588863592764	48.435609587811165
38.809864404046806	48.43580203435482
38.78545694910694	48.46867262343778
38.83200905920356	48.4619693685947
38.7875145307713	48.46304131382853
38.8405202106551	48.46962046762944
38.76832933690607	48.469440611046586
38.71019320405338	48.44282903104705
38.70294306393682	48.42598905919414
38.795447831204235	48.48356474849835
38.79778353742428	48.47824459077744
38.83187674752173	48.46532908956247
38.81578062639145	48.44776249711482
38.8150002574925	48.43562217777197
38.83207386492527	48.46241361435436
38.80918124373042	48.43631102848431
38.83301084765169	48.46593880337836
38.79995992957845	48.47822120942167
38.835189940044266	48.46583628512613
38.80697784919221	48.44467435958716
38.83401533633823	48.46575714822967
38.855787358595144	48.451744521859275
38.80169078239585	48.49125541598132
38.8343987701917	48.46623916387173
38.83095326598733	48.450093438428645
38.83219807589189	48.46215102374339
38.82679759908253	48.46646578316613
38.833861422749166	48.465748155400526
38.83290823859232	48.4659477962075
38.832152171839006	48.47710430004213
38.80635949459754	48.43782182378031
38.80278707918815	48.45171394624019
38.844521963970834	48.47094780921093
38.80871680272482	48.44557184393562
38.82595512470027	48.47015104454887
38.778706353095245	48.46733628902716
38.794799773987116	48.4783363176347
38.79011756059341	48.469879461108754
38.7953101190456	48.48357913702498
38.80875190582408	48.439230100824076
38.81716314845465	48.43559699785037
38.81710374320974	48.43559699785037
38.80561422879784	48.47501796368098
38.79217784249617	48.46595858760247
38.80412099696006	48.44996574025482
38.81244853220008	48.43570850893174
38.76092798343885	48.43936499326122
38.797543216206265	48.477847107729325
38.83046452283609	48.47620501712784
38.79397890151209	48.478746390643614
38.79764582526565	48.478127683998586
38.79784564290759	48.47812948256441
38.81497595534686	48.4687175875835
38.76215119143617	48.45125531195391
38.800699794901334	48.47733271790236
38.80708045825158	48.46953233790384
38.78544344791491	48.46869780335938
38.8059949624129	48.45765460917196
38.78714729834826	48.468573702317215
38.79762962383521	48.477857899124295
38.809626783067195	48.47054133333367
38.79967370430756	48.478645670957214
38.79767282764969	48.47797480590315
38.785486651729386	48.46861866646293
38.80880591059217	48.445607815252195
38.797251590458565	48.468208593454015
38.83481460690602	48.465812903770356
38.83126919388068	48.46601973884064
38.808760006539295	48.4559891372147
38.76136812229881	48.439348806168766
38.83527364743482	48.47610249887561
38.7975027126302	48.47792444605995
38.809950811675755	48.434517858353225
38.79561254574692	48.483526978615956
38.832619313083015	48.470724787048184
38.84124927502437	48.47163306279161
38.821024489373336	48.47143522055047
38.803837471927565	48.4685035582499
38.80754489925719	48.46100174017893
38.83193885300504	48.46364023624945
38.84797286865201	48.45689021869482
38.82788039468281	48.43587397698796
38.83442847281415	48.46641002762544
38.80590045406874	48.47511148910407
38.78248128638498	48.47985071006235
38.79496988900661	48.47828236065984
38.793900594598355	48.478255382172414
38.79039298491068	48.46950535941642
38.75630247505164	48.49399822886989
38.807617805694115	48.46098015738899
38.83185514561449	48.46593880337836
38.81487874676429	48.46868161626693
38.8446758775599	48.46526613975847
38.81364203757495	48.43564735769357
38.7693878303607	48.49817989442132
38.80865469724151	48.42671388122305
38.781854831075094	48.47902336978121
38.79764582526565	48.47794243171824
38.79506439735077	48.47605933329573
38.832114368501344	48.465451392038815
38.79502929425151	48.478147468222694
38.79769172931852	48.47808092128704
38.734994893800334	48.44130924292191
38.832219677799124	48.46227692335139
38.79500499210587	48.478197828065895
38.79779163813949	48.47819602950007
38.83221157708391	48.470789535418014
38.831595922727644	48.4708452909587
38.7975621178751	48.47817804384178
38.85676214465923	48.451483729814136
38.7996980064532	48.47849459142761
38.79781594028514	48.47815825961767
38.78115816956669	48.45884346118464
38.805360406387805	48.47499098519356
38.768402243343	48.46949996371893
38.844017019389156	48.45885784971127
38.800032836015376	48.478197828065895
38.82659238096378	48.46642801328373
38.79657653085739	48.470088094744874
38.77863614689672	48.467424418752756
38.83202526063399	48.46205929688613
38.76827803237638	48.46939204976921
38.69568212286665	48.41983976262625
38.841989140347245	48.44710602058739
38.791076145227066	48.478127683998586
38.83202526063399	48.46210605959767
38.79793745101335	48.47784890629516
38.76277224626924	48.45111502381928
38.78700688595122	48.47761329417161
38.808303666248904	48.469773345724875
38.760703863651266	48.43934520903711
38.79747030976934	48.47823919507996
38.84565336386239	48.47093162211847
38.80225513222243	48.44219413730956
38.75648339102475	48.49386333643275
38.78290522381452	48.480264380202925
38.71957923274804	48.43398548286797
38.81946105133703	48.47216004257938
38.7951940087942	48.4782355979483
38.83217917422306	48.46208987250522
38.757522982810556	48.49295865782098
38.800494576782576	48.441947733791054
38.80954307567665	48.439107798347735
38.7874578257648	48.480134883463265
38.798118366986465	48.477850704860984
38.79873942181954	48.47812588543275
38.8268327021818	48.466392041967154
38.80543601306314	48.47501076941767
38.79795905292059	48.43993334006305
38.804580037488854	48.43892434463322
38.831871347044924	48.46538484510316
38.84006927084152	48.464624051757674
38.79499419115225	48.478237396514125
38.81662040053531	48.47263846108979
38.81514337012795	48.435674336180995
38.836051316095364	48.465820098033674
38.817030836772815	48.435775055867396
38.71624443831826	48.43194590921837
38.76458140600038	48.488482027473665
38.7951373037877	48.477821927807724
38.794937486145756	48.4783992674387
38.861533465920296	48.428255252138136
38.82453209906101	48.47065464298087
38.804388320562126	48.44951609879767
38.810093924311204	48.43579663865734
38.79539382643615	48.483419064666236
38.83456078449598	48.466267940924986
38.80934865851151	48.436194121705455
38.81553490469663	48.43570131466842
38.79956839500977	48.47875538347275
38.792086034390415	48.465794918112074
38.83108287743076	48.466195998291845
38.834304261847535	48.46623916387173
38.818853497695976	48.43652505781791
38.78187643298233	48.4578524514131
38.79755941763669	48.478287756357325
38.837965785124275	48.43833981073894
38.79452164943143	48.47848380003264
38.83908098358541	48.470485577792985
38.853778381222064	48.45275711442076
38.785162623120826	48.435688724707624
38.79142177574286	48.47685429939195
38.83168233035659	48.4653434780891
38.791805209596326	48.46564204001665
38.827081124115026	48.466296717978246
38.82500464078183	48.44921753687014
38.8058194469166	48.47495861100864
38.84509171427422	48.468397442866014
38.80013814531316	48.45501611310144
38.80380236882831	48.46845139984087
38.861738684039054	48.46904672513013
38.81707404058729	48.473239182076526
38.81689582485259	48.43560419211368
38.84047160636382	48.46970320165756
38.80591125502236	48.47495321531115
38.84826989487652	48.46973917297413
38.82095698341322	48.471606084304184
38.795696253137464	48.483571942761664
38.833656204630415	48.4706690315075
38.79460805706038	48.47835070616133
38.77865774880396	48.467392044567845
38.79885823230934	48.477940633152414
38.79378988482377	48.46356109935299
38.7919645236622	48.46606290442053
38.80703455419871	48.444715726601224
38.808098448130146	48.436802036955505
38.831933452528226	48.465902832061786
38.79943068285114	48.414598741801804
