Longitude	Latitude
32.549349865281435	46.68896203063158
32.549656231014254	46.70430935550158
32.54042181911239	46.67789350656132
32.50170770751686	46.6697436346922
32.56209833786495	46.69406731061449
32.549242408643806	46.69941502449113
32.56063509854403	46.697434622943646
32.549621936342675	46.69034579292112
32.56316147268406	46.693154247897844
32.53452084928849	46.676623089988325
32.536377334176905	46.69084955166134
32.55311313390993	46.69774317517203
32.550602763949975	46.69065749364163
32.5411740155758	46.7072122652421
32.506019690890696	46.6823627911347
32.54099339697212	46.70723902742517
32.56201145803028	46.70105224039685
32.54969509830872	46.704060624623594
32.50528121229592	46.68935086940918
32.55699529073325	46.693116465992325
32.54932471585561	46.699421321475384
32.53338912512621	46.68364737592226
32.551880812044345	46.70525862587768
32.56787127424827	46.70127106059963
32.50402831362738	46.67763218171483
32.50268396250129	46.686153575654856
32.53407959118078	46.69917573908953
32.57783959212204	46.702069203353666
32.536612824255116	46.69898840380801
32.515695360900274	46.692727627214715
32.505843644909895	46.68222425748114
32.546562851637376	46.692548163163515
32.55543145370901	46.69334945440968
32.56159763565983	46.6921939577993
32.56026471609093	46.68871959673785
32.496081095065634	46.670283601091874
32.50136704711245	46.65958502484646
32.5657998760846	46.69672148947702
32.52987735075601	46.68473360570586
32.54149181286581	46.68710599452308
32.55843566693978	46.696501095028175
32.549994605107216	46.707152443891694
32.53927637708148	46.68662742371987
32.539431846259326	46.67572576973231
32.54156497483186	46.69921509524111
32.54308537193875	46.68381739449708
32.54594097492598	46.68894786241701
32.49499966975502	46.68541682849728
32.550964001157325	46.7079348441851
32.54652398434291	46.69753537469169
32.534920953790305	46.69805172740041
32.53931753068738	46.68659436455255
32.502313580048174	46.65818709434235
32.54600499164627	46.71521258373521
32.55394992389658	46.69453486169526
32.55024381305406	46.70018168232391
32.48705473750471	46.68609218005839
32.579673213896065	46.702991711546694
32.568826952429745	46.70451873022798
32.538149225542085	46.69886088987689
32.53598408860941	46.67408855382659
32.54940930937885	46.69945752913484
32.55181222270117	46.70501146924576
32.52033657312132	46.67806352513614
32.538901422005495	46.69279217130331
32.558915792341956	46.69481980023269
32.560564222889425	46.699534667191934
32.515027757960105	46.67709851229941
32.56514141839018	46.694227883712934
32.51491115607672	46.67715675940374
32.527252665224104	46.67267330661579
32.56778210810215	46.69545264715009
32.502615373158115	46.674524619986094
32.55196311925614	46.69136905286219
32.53866821823872	46.6857710338615
32.4949516572148	46.69566989310682
32.53101364754116	46.68740667552115
32.53345542815794	46.6837182169951
32.55104173574625	46.693640689931364
32.4923269716829	46.6643597131561
32.546242768035924	46.699341034926164
32.545376256000566	46.698712910746956
32.557354241629156	46.69690252777429
32.56634859082994	46.70388430906452
32.53240829751891	46.69091252150387
32.53453685346856	46.69755898838264
32.54553629780129	46.69438215982713
32.53929924019587	46.686654185902945
32.50302005028281	46.68439514280227
32.51384344863474	46.6749008647952
32.534747194120946	46.67567696810435
32.53968562682905	46.691024292974355
32.54639137827945	46.691619357986234
32.50499542336605	46.66655736066031
32.55965655724817	46.69939613353838
32.54235603858973	46.69656091637858
32.558360218662294	46.691312380003914
32.57312521793495	46.697576305089335
32.532017338262854	46.694262517126326
32.54329571259113	46.70722171071847
32.53944556412796	46.67621221176583
32.5434466091461	46.690489049312866
32.55938905880981	46.69470488027008
32.570079851098285	46.69869244554813
32.54172273032114	46.69245213415366
32.54655370639162	46.69250251002768
32.50910392502182	46.673767407629704
32.53170182728428	46.693632818701055
32.57243246556895	46.69729294079796
32.53686203220196	46.69202866196267
32.54968366675152	46.70371271624363
32.55109203459791	46.69614846391002
32.531955607854	46.69666166812662
32.57032448642225	46.69540227127607
32.55345608062577	46.69620985950649
32.577757284910234	46.70292874170416
32.56412858242273	46.693514750246315
32.5396650500261	46.685177543095676
32.55203170859931	46.69747555334129
32.540593292470305	46.68330576452655
32.54135006155659	46.696852151900266
32.5172820610389	46.68159141056374
32.55871688324677	46.69866725761112
32.55573096050751	46.69421686399049
32.53241287014179	46.6940499939078
32.53830926734281	46.67510394253735
32.55504049445295	46.70456910610201
32.56742315720624	46.70357575683614
32.5548141496205	46.70374262691883
32.53917577937817	46.69839176455006
32.55072622476768	46.68896832761583
32.538661359304406	46.71630038776487
32.54913495200618	46.70948862504946
32.53236257129013	46.69117227210429
32.54683035007573	46.70118447706616
32.54656742426025	46.69259381629935
32.53735130284989	46.69715755563652
32.50088920802172	46.680698813045915
32.54560260083302	46.69113134170665
32.530933626640795	46.687833296204275
32.53311019513067	46.700284008318015
32.54543341378654	46.68683837269234
32.52848727340113	46.67658373383674
32.53217052112926	46.68709497480064
32.531066232704255	46.687279161590034
32.54328885365681	46.68581039001308
32.531356594257	46.699307975758835
32.52533673623828	46.69596427712063
32.53417332994977	46.68980897501357
32.50119786006597	46.65931740301572
32.57836315744156	46.70091685523541
32.541045982135216	46.678038337199126
32.53755935719084	46.68959645179504
32.53923522347558	46.6905772070924
32.53838014299742	46.684244015180205
32.560093242733004	46.7002289097058
32.551078316729274	46.70533576393478
32.57085948329896	46.70604417466321
32.56427033373195	46.70219986577691
32.5605687955123	46.70497683583237
32.567116791473424	46.70136866385555
32.51487228878226	46.676550674669414
32.55049073468947	46.70616539161008
32.56373076423235	46.69558960655759
32.55320001374461	46.689835737196645
32.53462373330324	46.67670495078361
32.50508916213504	46.69003094370848
32.57131217296387	46.69779512529212
