Longitude	Latitude
27.05067874153704	49.39450841598676
27.04877162513289	49.39363402347537
27.027951697312837	49.429711143803914
27.04869244882008	49.393438465253034
27.05105396841078	49.39138847561193
27.025493789167413	49.43091146668587
27.025624602205966	49.43085751959005
27.02550411651256	49.43100362630789
27.048589175368594	49.39326763278294
27.05107806554946	49.394605071200104
27.02538707326754	49.43087100636401
27.025603947515666	49.43076535996803
27.050582352982318	49.394535389534674
27.050506619117893	49.3946163101784
27.076183841606284	49.41838000588639
27.048778510029656	49.393784625784534
27.06313696223492	49.422889083978546
27.04807280811115	49.403609740610456
27.048964402242333	49.39340474831815
27.025511001409328	49.43087550195533
27.05600765163384	49.4225451712427
27.053350081482208	49.402162160206
27.062820256983688	49.423050925266
27.082266647898948	49.39803071178457
27.05553603620538	49.380880030905644
27.046661404274143	49.39376664341926
27.055529151308612	49.38517107281886
27.0705692082937	49.42033783590547
27.027652204303518	49.42985500272609
27.050530716256574	49.39233479758441
27.036526836234753	49.4258044749484
27.051174454104185	49.39136599765534
27.05175278543252	49.389880204724676
27.02778301734207	49.429794312243295
27.029314906872482	49.42905928306277
27.029053280795377	49.42869963575732
27.051897368264605	49.39127383803332
27.048840474100547	49.393276623965576
27.051463619768352	49.39457809765219
27.024285489784997	49.43136102581769
27.05095757985606	49.39140870577286
27.030182403864984	49.43103734324278
27.050403345666407	49.39447245125621
27.055522266411845	49.38507666540118
27.051804422158263	49.39128732480727
27.063240235686408	49.42288683618288
27.04885424389408	49.39375765223662
27.048506556607403	49.393553102831646
27.057215951016254	49.420926758368154
27.069391890946733	49.4202591630574
27.025511001409328	49.430803572494234
27.05083020926589	49.391433431525115
27.052072933132134	49.39029155133029
27.0662902449537	49.41788773863705
27.05731578201936	49.42087730686365
27.053033376230974	49.39294170241237
27.025720990760686	49.43082380265516
27.04859606026536	49.39326538498728
27.02836479111879	49.429281814833026
27.066544986134037	49.42177642512729
27.027848423861347	49.42976284310407
27.027428445158627	49.42994491455246
27.05113314472359	49.39108052760663
27.054761485319215	49.422446268233706
27.063329739344365	49.42285986263498
27.05798017455727	49.42528523415115
27.026127199669876	49.43057204954135
27.069615650091624	49.42018498580065
27.055611770069802	49.396102103109065
27.0488301467554	49.39359131535785
27.025858688696005	49.43213201972876
27.028134147077132	49.42970889600825
27.062117997513568	49.39905345880946
27.02602736866677	49.43205334688069
27.043339441584603	49.405149480636936
27.052878466053745	49.39299340171253
27.06342612789909	49.4228149067218
27.02785186630973	49.43130932651753
27.06299582185122	49.42298124360057
27.02579328217673	49.43203311671976
27.07003218634596	49.42053564192347
27.025745087899367	49.43213201972876
27.056472382165538	49.42662042477265
27.025714105863923	49.43071815625919
27.063240235686408	49.42295651784832
27.05548439947963	49.39590879268238
27.02468481379742	49.427674640936765
27.055511939066697	49.38523401109732
27.052014411509624	49.39124236889409
27.026326861676086	49.43057879292832
27.02587590093792	49.43065746577639
27.05197654457741	49.390091497516636
27.025941307457195	49.43205559467635
27.027015351352674	49.43012249040952
27.04896784469072	49.39321143789146
27.028812309408572	49.42932677074621
27.04888866837791	49.39303161423874
27.031703966050245	49.42923685891984
27.051597875255286	49.39448593803017
27.063677426631042	49.42272049930411
27.038926222757667	49.425687589574125
27.042475387040483	49.40520792332407
27.051549680977928	49.391433431525115
27.02760745247454	49.42990670202625
27.026898308107654	49.43018767648364
27.05129493979759	49.391309802763864
27.04919504628399	49.390590508152954
27.03981781688885	49.40565973025155
27.04864425454272	49.39307657015192
