Longitude	Latitude
31.24015144561459	51.51834465253047
31.282653699667236	51.52201402722664
31.282376917397105	51.50459292372426
31.31936509349671	51.48948849218253
31.319516065644056	51.48952219740019
31.319616713742285	51.48953792650177
31.217379813390004	51.53929581582935
31.233602130079753	51.52022540367603
31.319490903619496	51.48942782279074
31.31581365345916	51.53052571819362
31.260938872474068	51.54157428854332
31.282427241446218	51.50450304314383
31.31498330664876	51.53070098532547
31.23376388595191	51.52027483799527
31.265777170338993	51.543448298645345
31.295094523523478	51.502941368058806
31.282632132217618	51.52207919064745
31.282887347038127	51.52207469661843
31.274350231563243	51.487171820221874
31.294817741253347	51.503168316524395
31.281981514154058	51.50534117955636
31.244191747843544	51.51650884167513
31.282642915942425	51.521953357834846
31.240298823186997	51.518324429399875
31.231635897589324	51.528588791685294
31.33286272238437	51.522362314475814
31.233835777450643	51.52033550738706
31.23370277817798	51.52016922831326
31.319379471796456	51.48960308992258
31.247301055163874	51.486625795695744
31.25905172063225	51.51712002962208
31.315292440093323	51.53063582190465
31.259213476504407	51.51711778260756
31.303239830330252	51.51421913388861
31.175851689145226	51.45529567237139
31.275540035867323	51.538185790661004
31.316248597026508	51.53041112045357
31.31448725530748	51.50184707199204
31.231222521471594	51.52240725476603
31.244651853435457	51.51549319111624
31.261097033771286	51.544005558244024
31.275611927366057	51.49697779154709
31.28263932136749	51.52172640936925
31.24020536423864	51.51834015850145
31.28285140128876	51.52201402722664
31.303789800295583	51.51433373162866
31.327298320382212	51.52371501721133
31.28201027075355	51.50527601613555
31.275514873842766	51.53811163918215
31.298965880730407	51.49154900448895
31.23954396245027	51.49457573303503
31.269698851595034	51.51908167329002
31.24185527413463	51.50590742721309
31.29898744818003	51.49137823138613
31.31580286973435	51.530458307758295
31.29346977565205	51.50417048499622
31.29483571412803	51.503033495653746
31.313103343956815	51.514077571974425
31.28204621650292	51.50521085271473
31.241815733810324	51.51747056388576
31.273045400861186	51.48399678871809
31.332240860920304	51.5157965380752
31.310623087250427	51.51744135269712
31.311446244910954	51.51895134644839
31.248275184971742	51.48098354225908
31.28208935140216	51.50514793630843
31.303624449848492	51.515472967985644
31.24414142379443	51.51702565501262
31.23623695350842	51.51889741810013
31.31602213880549	51.53040213239553
31.313455612300622	51.51412700629366
31.332370265618028	51.51587293656857
31.30946922869572	51.51183280447812
31.244741717808875	51.51541005157934
31.269979228440103	51.50025618571838
31.298800530283312	51.49148384106814
31.247613783183372	51.51591562984427
31.310569168626376	51.51730653182647
31.304954442575106	51.5145921382974
31.319483714469623	51.48964128916926
31.303505828875576	51.51427081522235
31.261197681869515	51.54145070274522
31.25541760537115	51.51104859641384
31.2416863291126	51.505579363094505
31.26309921201108	51.49072659717799
31.32019544030711	51.51392252797318
31.309983252911678	51.51502356508348
31.236276493832726	51.51898280465154
31.23929953135457	51.516302116340135
31.276995838716722	51.49744966459436
31.314997684948505	51.52777087840336
31.234019100772418	51.520434376025534
31.30349145057583	51.51436743684632
31.303969529042423	51.515535884391944
31.244249261042533	51.51530219488282
31.319681416091147	51.4895446675453
31.290939194896545	51.492991587804894
31.267729024529668	51.49562059478256
31.18469434348974	51.494955478487356
31.30502992864878	51.48576294212359
31.23409458684609	51.52037370663374
31.299048555953952	51.49147260599558
31.248055915900597	51.51548869708722
31.330220709805825	51.50923525570361
31.303387207902663	51.497146317635405
31.31929679657291	51.489582866791984
31.223688292404074	51.46707452243711
31.309763983840533	51.514729206182565
31.269795905118325	51.48981880331562
31.261488842439395	51.54146193781778
31.27484628290452	51.48738079257138
31.28232659334799	51.5047052744498
31.27559035991644	51.5382464600528
31.231804842611353	51.52194212276229
31.303735881671532	51.51547072097113
31.228106025001395	51.53130318521436
31.282898130762938	51.52215334212631
31.309875415663573	51.51480335766142
31.279407798499314	51.510459878612004
31.26460174433466	51.4725774609741
31.261017953122675	51.54168663926886
31.2520027591812	51.4931174206175
31.300011902037014	51.46641839419995
31.22882853456369	51.52404757535893
31.231700599938186	51.52200953319762
31.199960503246302	51.4947150479347
31.322801507136283	51.5135944638546
31.315191791995094	51.53059986967248
31.315860382933337	51.51397645632144
31.303868880944194	51.515540378420965
31.30951955274483	51.51516737401217
31.208813941315622	51.49672163189286
31.26943285304971	51.489726675720675
31.23892929013608	51.499921380556266
31.28282983383914	51.52194212276229
31.261086250046475	51.541473172890335
31.260737576277606	51.54165967509473
31.282635726792552	51.5218185369642
31.260953250773813	51.5416956273269
31.263354426831594	51.484291147619004
31.231592762690084	51.522088178705495
31.299257041300287	51.49132879706689
31.259504637074286	51.461299695144305
31.240525281408015	51.471361826123754
31.276413517576962	51.489093017628626
31.269752770219085	51.50039999464707
31.26747021513422	51.495674523130816
31.24407312687063	51.49087939416473
31.26483539170555	51.51412700629366
31.309181662700773	51.50853418717623
31.25470228495873	51.51815365629705
31.244493692138235	51.51593135894585
31.260831035225962	51.54161473480451
31.310382250729663	51.517169463941315
31.231344737019445	51.52231962120011
31.269831850867693	51.519126613580234
31.282567429868752	51.52182078397871
31.309864631938765	51.51506176433016
31.312398807269204	51.51407083093089
31.332097077922832	51.51574260972694
31.350954218041252	51.52568564893732
31.33546519463861	51.52884719835404
31.267265324362825	51.495665535072774
31.29909528542813	51.49132879706689
31.26492525607897	51.472631389322366
31.26392955882148	51.49601831635097
31.332190536871188	51.51587518358308
31.301456921161606	51.49711261241774
31.272042514453823	51.479132002302165
31.312571346866168	51.51408656003247
31.273293426531826	51.484419227446125
31.276481814500762	51.537442028857924
31.320738221122564	51.50901729529606
31.279048341005634	51.488009956634414
31.327999262494888	51.52533736168814
31.319138635275692	51.489477257109975
31.239551151600146	51.51747281090027
31.26024152493633	51.545724524344806
31.270737683751765	51.47957017013177
31.26960179807174	51.51907493224649
31.236589221852228	51.51896033450644
31.304760335528517	51.5144460823542
31.265166092599735	51.536397167110394
31.247038651193485	51.487439214948665
31.304950848000168	51.51451124577501
31.232430298650357	51.521703939224146
31.259554961123403	51.461223296650935
31.313527503799357	51.51412925330818
31.251974002581704	51.49316236090772
31.288814801108902	51.52888315058621
31.32059443812509	51.514025890640674
31.25008325616495	51.493757819753085
31.328383882013124	51.52436215739044
31.27600373603417	51.48734484033921
31.288789639084342	51.52885393939757
31.299159987776992	51.503053718784344
31.3297785770886	51.524202619360175
31.260281065260635	51.54565711390948
31.188468647173373	51.47832307707827
31.290834952223378	51.492937659456636
31.290892465422367	51.49311292658848
31.246747490623605	51.48777402011078
31.177271546245258	51.50179539065829
31.310321142955736	51.516690849850505
31.30157194755958	51.472067388680145
31.244267233917217	51.51718968707191
31.259519015374032	51.461117686968926
31.2556764147666	51.47210783494134
31.182296762006896	51.4606974952554
31.26361323622704	51.51426856820785
31.247994808126673	51.51567969332064
31.299159987776992	51.491393960487706
31.31903798717746	51.489495233226066
31.22888604776268	51.524121726837784
31.280367550007437	51.50866676103237
31.276118762432144	51.53689151030277
31.252430513598675	51.49801591225109
31.275885115061254	51.48732686422312
31.202491084001803	51.46845194233224
31.313106938531753	51.51412925330818
31.309515958169897	51.51509546954782
31.24066546983055	51.51829072418221
31.202868514370167	51.509873407824685
31.261837516208264	51.46586113460127
31.276524949400002	51.5375004512352
31.231100305923743	51.52253308757864
31.28879323365928	51.52896853713762
31.28276153691534	51.521665739977465
31.329753415064044	51.52078491028922
31.189363696332634	51.47019113156362
31.328347936263757	51.52464977524783
31.304814254152568	51.485416901888925
31.27337610175537	51.48434058193824
31.2364202768302	51.51884124273736
31.269630554671235	51.50056852073538
31.26371388432527	51.514250592091756
31.30388325924394	51.481419463074175
31.282732780315847	51.52171742131121
31.261963326331053	51.478916288909126
31.2989263404061	51.4914344067489
31.25175113893562	51.51407981898893
31.276521354825068	51.498105792831524
31.338369611187538	51.51150024633051
31.266816002495723	51.533707490740944
31.253160212310846	51.518958087491924
31.314339877735073	51.50174820335356
31.24191997648349	51.505795076487544
31.255816603189135	51.47194380288205
31.28226548557406	51.504813131146314
31.242495108473378	51.470905682178056
31.309537525619515	51.51503929418506
31.23053236308373	51.468548563956205
31.30983587533927	51.51512468073647
31.241621626763738	51.51748854000185
31.330033791909113	51.50932513628404
31.24975974442064	51.47020461365068
31.3097603892656	51.5152347844475
31.261434923815344	51.541473172890335
31.308505882612657	51.51728181466685
31.270389009982896	51.50004047232534
31.32841263861262	51.5244565319999
31.30495803715004	51.51466628977626
31.26021636291177	51.54577620567855
31.279123827079307	51.488014450663435
31.313718016271007	51.514974130764244
31.236312439582093	51.51882101960676
31.314580714255836	51.496245264816565
31.237473487286678	51.53875203831773
31.240244904562946	51.47147417684929
31.26146368041484	51.541333857990665
31.244324747116206	51.515524649319396
31.261283951668	51.54154283034017
31.30674454089363	51.51418093464192
31.27350191187816	51.51542128665189
31.241718680287033	51.517481798958315
31.26953350114794	51.48982329734464
31.309789145865093	51.51447529354284
31.276190653930882	51.53686454612864
31.273207156733342	51.52179381980458
31.3135023417748	51.52456438869642
31.23925280188039	51.50053481551772
31.261043115147235	51.473793095824455
31.288897476332448	51.5285056521484
31.301848729829715	51.47366951002636
31.227588406210497	51.46785423647236
31.278958476632212	51.53840824509758
31.272250999800157	51.4791185202151
31.247664107232488	51.470393362869586
31.303340478428485	51.49725192731741
31.315055198147494	51.52769897393901
31.2856300077149	51.513780966058995
31.322898560659578	51.51356749968047
31.236010495287402	51.52633728314545
31.255579361243306	51.4720988468833
31.23270708092049	51.51860530621373
31.302226160198078	51.50071008264956
31.27103603347152	51.49546555078131
31.288775260784597	51.52879551702029
31.26894039628337	51.47409868979793
31.233735129352414	51.52041864692396
31.268081292873475	51.53117510538725
31.235690578118028	51.499782065656596
31.244928635705588	51.51538533441972
31.319289607423038	51.48949748024057
31.26416320619237	51.495991352176844
31.274059070993363	51.48692015459666
31.319224905074176	51.48950422128411
31.240557632582448	51.47145620073321
31.340511977849864	51.51236534691718
31.234292288467618	51.517515504175975
31.319638281191907	51.489645783198284
31.282477565495334	51.504404174505346
31.230438904135372	51.46846991844833
31.268624073688933	51.49248825655447
31.294461878334605	51.53507367556352
31.29345899192724	51.49319381911087
31.31361377359784	51.51412700629366
31.27020568666112	51.50009215365909
31.310590736075998	51.517744699656085
31.221179279098195	51.489070547483514
31.223382753534448	51.44543577269792
31.2303634180617	51.529494338533155
31.294788984653852	51.49364996305657
31.196725385803187	51.5083813901895
31.272153946276863	51.47912526125863
31.24370288565214	51.51338324449058
