Longitude	Latitude
24.00463830556301	47.97490205550174
23.976333251852072	47.971414779770384
23.963141409766596	47.96760373375836
24.004949607596494	47.97486608102611
24.010231700164592	47.96827375836696
24.006305277742296	47.96899774468901
24.00341652876494	47.969816164009586
24.01345183517759	47.96591743021322
24.007122027163472	47.96917761706716
24.00553873832652	47.9693395022075
24.008869335351402	47.96854806374364
24.008681884664572	47.96827375836696
24.006231636401044	47.96915962982935
23.998793860934427	47.96584548126196
24.009953871468046	47.968174828558986
24.010074375481004	47.96827375836696
24.00257634800791	47.96578477433434
24.000581337126675	47.968503095649105
24.00878899934276	47.96829624241423
24.00267007335132	47.965840984452505
23.99173433417516	47.97031755826368
23.959576499383182	47.96651550587056
24.008076017266077	47.97406115213389
24.006131216390244	47.969020228736284
24.009880230126793	47.96821979665352
23.983496545955834	47.97298641467445
24.002455843994948	47.965708328573626
24.02439092168745	47.95962639378748
23.98758029306172	47.970427730095295
23.99320716100023	47.96918211387661
23.98608403490079	47.97358673873652
24.016835989541566	47.96370949677145
24.022094650773813	47.960889997243974
24.002720283356723	47.9658904493565
23.990425526701063	47.97407689096698
24.00915051138164	47.96847161798293
23.983175201921274	47.972900975294834
24.01811801834612	47.96417266814518
24.001752903919346	47.97022312526515
24.008949671360043	47.968489605220746
24.010884430234796	47.96781733220741
23.984597818740944	47.967486816712565
24.016046018789936	47.96554419502856
24.008842556681856	47.9686200126949
23.995941932627698	47.971972384142646
24.014616707302878	47.974499591055626
24.00900992336652	47.97284701358139
24.00295459671526	47.966043340877924
24.0184293203796	47.96266848538291
24.006850893134313	47.96901798033156
24.002800619365363	47.96593092064158
24.015041818681933	47.96642556968149
24.027296407333274	47.9573757406559
24.011493644966983	47.967178785264984
23.990730134067157	47.96505404279811
24.020896305311595	47.96578477433434
23.972436955433018	47.96967001770234
24.01021831082982	47.96837493657967
24.015353120715414	47.9649865906563
24.0185297403904	47.962607778455286
23.996213066656857	47.97337988550166
24.018422625712212	47.970351284334576
24.00287760804031	47.9659826339503
24.013927156562048	47.97329669452676
24.01361920186226	47.97002301724446
23.993441474358768	47.97310333172025
23.972674616125246	47.96962504960781
24.015507098065306	47.96515971782027
24.002583042675298	47.96581850040524
24.010255131500447	47.968021937037555
23.99646411668386	47.973946483492824
23.98625474891915	47.97362945842634
24.010723758217516	47.96794324287212
24.010362246178634	47.9677746125176
23.971620206011842	47.96915962982935
23.995958669296165	47.97321350355187
23.99866666225408	47.970209634836785
24.011192384934585	47.96736540285732
24.010198226827658	47.96817707696371
23.983299053267928	47.97333716581184
24.01634393148864	47.97027933538332
24.010827525562007	47.96968350813071
24.00046418044741	47.96846262436402
24.02069881262369	47.96410971281283
24.006563022436683	47.96902247714101
24.00570610501119	47.96926080804206
24.002372160652616	47.965647621646
24.016434309498365	47.96821305143934
24.00678729379414	47.969071942045
23.985973572888913	47.97354401904671
24.006850893134313	47.97478064164648
23.991285791460253	47.974052158514986
24.011322930948623	47.96727771507297
24.01834898437096	47.96274942795308
24.00172947258349	47.97029507421641
24.010606601538246	47.96838617860331
24.008015765259596	47.970481691808736
24.008892766687254	47.96846262436402
24.010094459483167	47.968129860464444
23.993484989696782	47.97434894793893
24.01602258745408	47.96419515219245
24.009592359429163	47.968680719622526
24.00493621826172	47.968253522724424
24.018914683765132	47.973377637096924
24.028879696170225	47.95739372789371
24.01547027739468	47.96500232948939
24.01061664353933	47.96791176520594
23.99598544796571	47.97520559013986
24.008819125346	47.96881562390614
23.983255537929914	47.972865000819205
24.011620843647332	47.96332951637261
24.002064205952827	47.96790052318231
24.017609223624728	47.96322384135045
23.987476525717224	47.9704119912622
24.007724547228275	47.97265589917961
24.014961482673293	47.96848735681602
24.01859333973057	47.96254032631349
