Longitude	Latitude
36.12492444144939	49.97113417952369
36.12511941589845	49.97129151223053
36.125338762153646	49.97144659732727
36.12511941589845	49.971212845877105
36.128256415516404	49.954969367700905
36.12511941589845	49.971102712982315
36.220172941503094	49.99380357496926
36.12511593421186	49.971163398454955
36.12468072338806	49.97144659732727
36.12529698191456	49.97117238889535
36.125324835407284	49.97137692141424
36.20213432327821	49.98652806108296
36.276492703789486	49.997190723386524
36.12987539978094	49.969136054146816
36.12535965227319	49.9712173410973
36.125227348182754	49.97145109254746
36.12510548915209	49.97136568336375
36.212892734842555	49.98735967681911
36.12846879839842	49.955066014935106
36.12831212250185	49.95478506367289
36.12964909015257	49.969255177482
36.19178326904493	49.985561588740936
36.1284757617716	49.95500308185237
36.21836942784927	49.994889170646466
36.20324149961395	50.061418429538904
36.12426988437039	49.971118446253
36.2197342489927	49.99362151855135
36.275315893721924	49.976627338602505
36.128270342262766	49.95492666310904
36.21851565868606	50.00993916786078
36.1252830551682	49.9715117780201
36.12451360243172	49.971507282799905
36.12812759311256	49.95555149871621
36.12986147303458	49.96937879603737
36.1251020074655	49.971442102107076
36.289465468025334	49.935352226768025
36.185195918015886	49.9835319968227
36.12986495472117	49.969261920312285
36.124294256176526	49.97088694241294
36.12393216077112	49.97093414222499
36.26325184968618	49.99056252120836
36.12358747379867	49.970572276999256
36.19354500245968	49.98584928283344
36.12531090866092	49.97159718720382
36.124913996389616	49.97124431241848
36.12827730563595	49.95581222148755
36.2274287763575	49.97477530788199
36.20876693623293	49.98023924802954
36.289367980800805	49.93502632330385
36.23549932587406	50.0039088299686
36.218721078194896	49.99826957623343
36.1851541377768	49.98051345646146
36.12466331495511	49.9715162732403
36.12451012074513	49.97091166612401
36.28948287645829	49.9352713128045
36.12352828512663	49.97026435441587
36.12479910073213	49.962813526941936
36.18322180171913	49.98300156083963
36.21125634214507	50.01759452785361
36.12530742697433	49.97165112984616
36.215208056425176	49.99664230652268
36.12830864081526	49.954710892539666
36.123758076441604	49.97078355234844
36.12355613861936	49.970120507369614
36.1243047012363	49.97104427511978
36.12427684774357	49.970758828637365
36.21511056920065	49.99637259331096
36.22424999650046	49.99517911234907
36.12404705642861	49.971370178583946
36.19903214052616	49.986301052463084
36.22596646798953	50.027434564861416
36.20396220873817	49.99787849207643
36.128106702993016	49.95560544135856
36.22281554162521	49.993273138986204
36.128329530934806	49.95540765166996
36.28938538923375	49.93539942658008
36.125331798780465	49.9713162359416
36.12853495044364	49.95473112103054
36.12814151985892	49.9554660895325
36.20712358016225	50.016252704625266
36.17556557290683	50.00724877857381
36.12471902194056	49.97123981719828
36.12975354075028	49.969124816096326
36.213052892425715	49.9873731624797
36.2185748473581	50.00967619747935
36.12487917952371	49.97129825506082
36.12849665189114	49.95491092983836
36.12393564245771	49.970841990210985
36.2574374330802	49.99069063498393
36.12822508033709	49.955066014935106
36.3075110496234	49.97021265938362
36.12508808071914	49.97152526368069
36.206935569086376	49.998894411840595
36.19565490453346	49.98606280579273
36.19156044110315	49.98552113175918
36.124913996389616	49.971444349717174
36.21833112929677	49.994648676366005
36.20712358016225	50.01631114248781
36.123772003187966	49.97061947681131
36.1628017098664	49.97453481360154
36.12358747379867	49.97036100165007
36.248036879286104	50.031536453289746
36.1245205658049	49.971444349717174
36.30736133710001	49.970228392654306
36.31488178013529	49.99871909825298
36.335719674378865	49.98723156304354
36.18334366074979	49.98287119945397
36.207816435793745	50.050072493765626
36.12358051042549	49.97045764888427
36.22933674060904	49.940802681254986
36.263537347986585	49.985563836351034
36.26976260361023	50.038362445156515
36.123597918858444	49.9706262196416
36.35736531991141	49.94828272766019
36.177184557171365	49.986617965486865
36.215037453782244	49.99649171664613
36.19141421026635	49.985512141318786
36.12986495472117	49.96951365264323
36.20800444686963	50.049964608480934
36.26010788669504	49.985977396609016
36.204421791368105	49.997972891700535
36.13058566384539	49.971017303798604
36.28943413284602	49.934936418899944
