Longitude	Latitude
37.56671255530505	47.93559539539089
37.64423548939413	47.98768570143323
37.60760079677203	48.00147689089457
37.60651333286924	47.94758292444826
37.638408930033016	47.93115032356509
37.647610238996535	47.968598198773684
37.62114393578289	47.942805989900414
37.62386861471277	47.943997188207604
37.629432336857526	47.98292495531085
37.61543976627061	47.949020996243796
37.61597145987622	47.95208060865682
37.60445076295766	48.003068752732034
37.63713487177051	47.991912229515236
37.606108041894394	47.952358509960646
37.59977787840118	47.94185896701067
37.63388853118984	48.00720489543853
37.64774667358213	47.92412724498388
37.60275335620163	48.000685007082204
37.60423607912445	47.943699051371944
37.617616700467174	47.95170422776474
37.65102311002727	47.98318127204739
37.53518613407876	47.91385029288406
37.61554209220981	47.94475129902721
37.61771902640636	47.94239588312195
37.64223311121149	47.99184342870701
37.605945524226264	48.00314160064663
37.615337440331416	47.94530440356396
37.60105996222754	47.96918637823227
37.56554684215464	47.93683111186811
37.59884089382072	47.95976066750485
37.62432807824366	47.92688332441942
37.643513188646885	47.983459173351214
37.63449446126114	48.00756238983423
37.59418406039195	47.9774330319716
37.64915516003926	47.978281575273094
37.578311501471234	47.92233032975718
37.60685241294225	47.94087012402181
37.562665664729515	47.94654821425391
37.55463006891641	47.93537145550528
37.61371025725915	47.964127495274234
37.58656378750851	47.96973813373356
37.61829285422223	47.942966525119616
37.62784126882262	47.98663075570705
37.5709119315939	47.942320337136444
37.60825488022648	48.00608789408139
37.584477140905356	47.952682278469965
37.60450292912274	47.938319097975494
37.615102692588565	47.95126039509989
37.5776734691445	47.92206052266609
37.61106182118592	47.922998102307645
37.61524514634705	47.935634517419096
37.62395890230618	47.96137276487415
37.58231625783652	47.94319855921796
37.634093183068224	47.90975462124123
37.55476249072007	47.945579606796876
37.616366718896245	47.91003387158051
37.56546257373412	47.93679468791081
37.56604442711385	47.95160305010558
37.56461587674708	47.923560650092575
37.61676599069819	47.91504014215578
37.59808047164515	47.94303127882148
37.61259671027381	48.002564213471686
37.60979177570535	47.94482954308363
37.60197487650738	47.94205053004535
37.619015154969475	47.99740819996085
37.61899910384176	47.95071133766951
37.60409362536596	47.9436275524928
37.624191643658065	47.94125190105571
37.62253235833037	47.94243770322107
37.60224172650567	47.941049545737386
37.62453674290398	47.97460275558601
37.61662153054874	47.94827632867237
37.62426989290569	48.00016023229002
37.637004456357815	47.940294085882314
37.63696633492949	47.995677387471474
37.59932844682511	47.94376920121562
37.64449030104663	47.92869642807158
37.56944325340783	47.934347537594576
37.5895151886174	47.9702642575612
37.57242073759925	47.91429817265527
37.63448041652438	47.96258284967771
37.606226418961306	47.95220067281236
37.62769279589124	47.98236240752591
37.63870587589577	47.925732597175895
37.64595095366884	47.981789067457335
37.58543619578642	47.943399565500826
37.640204649946305	47.99278505545493
37.64383019841929	47.976390227564515
37.611063827576885	47.946161041078184
37.635154563888484	48.00525284113445
37.6366994849312	47.9639710071614
37.65107126341042	47.98316913072829
37.535172089342005	47.91379498243038
37.60422805356059	47.943655882237366
37.585795339769085	47.96315753878174
37.60193474868809	47.93727089742659
37.62430801433401	47.96125270071861
37.642835028500855	47.976313332543555
37.56508135945086	47.94258070097935
37.62414349027492	47.95925343017359
37.64915516003926	47.99518094242386
37.5891921596721	47.96263276398956
37.637821057480394	47.93942125994262
37.61676398430723	47.914986180737564
37.62478152260165	48.00795495915177
37.620648357214634	47.942394534086496
37.58814482358859	47.9479876350849
37.611681795993974	47.997015630643304
37.592849810400516	47.969364450912394
37.630880951133946	47.960048012056866
37.64395258826812	47.981837632733736
37.64242171196216	47.944057894803095
37.62410536884659	47.98763578712138
37.606960758054335	47.94380562517292
37.65110938483875	47.93133649045795
37.55576367981139	47.966911904454335
37.609994421192766	47.94436952199331
37.60776933361306	47.985687779923666
37.634410192840626	47.91791088960504
37.643914466839796	47.92753895565078
37.5461530670911	47.91243515469126
37.64064404956755	47.940044514323056
37.555900114396984	47.945316544883056
37.580622863862416	47.92056444234596
37.64089685482908	47.930373279142735
37.646302072087636	47.98376945150598
37.566848989890644	47.91545159796971
37.65093482882483	47.985100949500534
37.54488904078342	47.93227541913496
37.6460833754725	47.9991066355993
37.64925347319652	47.98032941109451
37.57551258607566	47.987177115066515
37.646635132987754	47.97990041781967
37.62785531355937	47.91853414398547
37.628214457542036	47.98255801766696
37.55519787755938	47.962381843394844
37.57830146951641	47.9393430158862
37.60949482984259	47.947983587978534
37.643170095791945	47.988063431360764
37.650218547250475	47.97905727065999
37.63771070597735	47.939620917190034
37.57084572069207	47.918679839814665
37.6044086287474	48.00359217848876
37.55030629638776	47.95769529422252
37.64773062245441	47.97963870494131
37.624364193281025	47.926828013965746
37.64937185026343	47.97523005707281
37.58872667696832	47.940621901498
37.60734598511954	47.91768425164852
37.59307653257951	47.918060632540595
37.633256518036	47.94525314021665
37.60750047722381	47.94866080377719
37.53514600625947	47.91370324801941
37.612119189224245	47.94135172967941
37.63010247143969	47.952666090044495
37.622630671487634	47.910294235423414
37.63919944807306	47.99547907925952
37.560444589931734	47.926106279997065
37.59657567842172	47.97017522122113
37.56325755006406	47.926881975383964
37.61560027754778	47.941459652515846
37.63440216727677	47.917939219349606
37.64503202660706	47.98505238422413
37.60427420055278	47.94350074315999
37.6414847273817	47.992176640464514
37.64573426344466	47.92216574743161
37.60275736898356	48.000726827181325
37.60499650130002	48.0024333570325
37.631412644739555	47.92911462906278
37.63699241801203	47.96380102869401
37.63327457555468	47.91187530497724
37.595030757379	47.94569562384605
37.621601392922805	47.90725755661314
37.62434212298041	47.98594544569566
37.626073638382834	47.97469853710335
37.553237633586996	47.956487907489866
37.60605587572932	47.94475804420449
37.632108862404266	47.983098980884606
37.6242297650864	47.94121547709841
37.62709087860188	47.99711006312519
37.646837778475174	47.97954292342397
37.62892471994349	47.9930737490424
37.616916470020534	47.9536144619697
37.64536910028911	47.98737677231392
37.56738068349625	47.950026027658126
37.60210328552911	47.91482834358928
37.651486586340084	47.93599470988571
37.6099302166819	47.99918892676208
37.631187928951526	47.98763308905046
37.6406580943043	48.00185596985756
37.630862893615266	47.92182713953229
37.58780574351558	47.96844036162539
37.645962992014624	47.92278765277659
37.637636469511655	47.93987318682021
37.65126387694302	47.95189309272851
37.62620806657746	47.99216315010995
37.58645744878739	47.92779662142278
37.60593147948951	48.0030727998384
37.64465683149669	47.942285262214604
37.63321237743478	47.9825175466033
37.59307653257951	47.94094701904277
37.57244280789987	47.914593611420024
37.60636485993786	48.00304581912929
37.6235495985494	47.94404440444854
37.62282127862927	47.98771807828416
37.612652889220826	47.94915050364752
37.603431516347655	47.99656775087209
37.64806368335453	48.00785917763443
37.63064820978206	47.95367247049428
37.62420368200386	47.94191697553526
37.64632213599728	47.94119793963748
37.58720783900814	47.941392200743074
37.62348940682047	47.97647926390458
37.63080069549537	47.912671235895964
37.64607735629961	47.987128549790114
37.65044727582044	47.9266566864629
37.636318270647934	47.96756888472115
37.64462673563222	47.94473915770811
37.61574674408819	47.945818386072496
37.604573152806495	47.945172198089324
37.629927915425775	47.94721868487528
37.55351652193107	47.94696641524511
37.623172397048066	47.94406868708674
37.63304985976665	47.99769689354832
37.59318889047353	47.97953482921123
37.62666351732642	47.931104456359606
37.58094990558965	47.92036883220492
37.54539465130649	47.93386997904334
37.62102355232501	47.935411926568946
