Longitude	Latitude
23.92865821186017	49.82490739097363
23.924423412093976	49.828749548219825
24.01276708155274	49.7735851248588
23.978713794937274	49.79009601680866
24.00039163916815	49.837071749822584
24.012754589518032	49.773825175399274
24.012829541726283	49.77685817352026
24.012633833182516	49.77353118091712
24.010751699953097	49.79732720219093
23.985399115512124	49.80542688503426
23.99428511620146	49.799300201857896
24.000622741810258	49.8370690526255
24.009933471679688	49.79788821918441
24.02045801092163	49.861939906937295
24.013728968225298	49.8155332825081
23.97152046495094	49.84325507413771
23.994886815873258	49.83585531393769
23.996637782738237	49.83620190376298
24.023345752945087	49.79361990479894
24.00071018605322	49.83708388720946
23.9450435973862	49.87117780695008
24.017260050036242	49.866904098170444
24.020530881124095	49.81548473296059
23.962157684936894	49.77685547632318
24.009935553685473	49.84247558418043
23.94732339372051	49.79079998524759
24.010397758969688	49.79735417416177
23.920446781045094	49.8289221688332
23.928839346363446	49.82493571154301
23.913199318908358	49.82440166652037
23.996042329083796	49.803737091061116
24.01417659946902	49.779098195698545
23.928958020693177	49.82350754568702
23.988538780235537	49.781591754402726
23.98852420619504	49.78169829368755
23.988380547795895	49.81291969853368
23.93010728788636	49.81510982256591
24.000905894596986	49.8369759993261
23.934877163139237	49.863672856063786
24.014230731619424	49.77814878232497
23.987889194430693	49.79945933648585
23.994243476085767	49.79941348413542
24.00098709282259	49.83697465072756
24.019283759659025	49.80055304990343
24.019146347277232	49.80219834012468
23.9995109507212	49.835109538943954
23.970125521075154	49.82117851600496
23.978255753664627	49.78574678651067
23.997208252323258	49.8006164340349
23.960789807136308	49.82523914621497
23.96066280478344	49.8463973087406
24.01293780602709	49.86351507003437
24.012696293356058	49.77686356791443
23.978326541861307	49.786717777460915
24.000930878666402	49.84539934581951
23.97861594066539	49.806358766626786
23.920373910842628	49.82892351743175
23.922689101275274	49.825728687485714
23.97774982625893	49.829882370995115
24.024357607756478	49.78533681255389
23.95689021030146	49.82368690929311
24.001607530546448	49.866151580184
24.023214586580647	49.793525502901
24.006518982192688	49.76959731897007
24.00917770357982	49.80934860959443
23.970506528133765	49.83108397229605
23.992823548140564	49.804671669850734
23.98220323663252	49.819940502543396
23.991934531670474	49.85357994457536
24.0142890277814	49.869717274729084
23.957381563666665	49.82258780148137
24.01741203645853	49.79902913355095
23.99494511203523	49.835767655032456
23.920065773986483	49.82172065261886
23.934997919474753	49.82732273096237
24.014130795341757	49.780600534474345
23.978328623867093	49.78651009328545
24.01889026056571	49.81033038933302
23.997183268253842	49.80469729322303
24.012702539373414	49.77358782205588
24.023183356493874	49.815080153397986
23.91414038552307	49.8735891011432
23.92522914833268	49.87293772804741
23.927523518707478	49.82495324332406
24.017303772157724	49.78763887026511
24.02326455471948	49.79363339078436
24.020385140719164	49.81557239186582
23.996877213403483	49.80374113685674
24.023489411344233	49.850522671680615
23.986148637594635	49.828574230409366
24.01872578210871	49.81020092387298
24.01383098650875	49.864208249684964
23.93242247831901	49.87263833917108
24.003208592994927	49.84614781801033
23.9885845843628	49.81246387222648
24.00032501498304	49.86619743253443
24.01929416968795	49.831878296837296
24.003847768770846	49.76987782746681
24.0141516153996	49.783044195032474
24.023633069743383	49.84471290916163
24.01835726708481	49.81248140400753
24.01947322218544	49.84055248265952
23.970183817237128	49.821271569304365
24.0214448816636	49.86170929658661
24.00244449687192	49.8660841502569
23.897840362234213	49.857221160638794
24.016504281936378	49.84195097934759
23.93447117201121	49.8750752567365
23.973427582249776	49.78495650776505
24.011084820878658	49.8367575263623
24.014168271445882	49.779030765771445
23.933842406264212	49.87515617264902
24.019822999157277	49.814324938214455
23.911779390963154	49.82541311542688
24.025000947543965	49.86257374825204
23.996379614020928	49.866936464535456
24.010605959548165	49.860557593431736
23.95023195580181	49.828019956408596
23.942249545623056	49.83004959721433
23.965039180942995	49.82429108143993
23.993660514466036	49.863012042778195
24.012625505159377	49.773821129603654
24.01852799155916	49.801000784619376
24.017663959158487	49.862829981975025
24.017282952099876	49.7979745294911
24.01267963730978	49.77381708380803
23.99595696684662	49.80419966036103
24.005904790486184	49.84043110879074
24.02287521963773	49.85744098220114
23.978894929440546	49.79166443691302
23.985907124923603	49.81300870603745
23.99499924418563	49.83587419431728
24.01250058481229	49.773568941676295
23.9991007955816	49.80237770373077
23.94613873242898	49.87037808801467
23.99581747245904	49.81096423064776
24.015044795881263	49.843128305874764
24.0181261644427	49.83699353110715
24.019302497711088	49.80219564292759
24.014499310365657	49.84915114696339
23.985990405154993	49.81285361720512
24.018790324288037	49.81087792034107
23.95022779179024	49.87122365930051
23.97858054656705	49.788619301405156
24.017982506043555	49.858192151589044
24.00129731168452	49.79199619215436
23.919028935105676	49.81552249371976
24.00475968730457	49.79465832567629
23.911560780355757	49.82639219796839
