Longitude	Latitude
32.217536282117706	48.50505898615836
32.23408840891606	48.498541022322215
32.11251631071605	48.516342671483144
32.22364275426702	48.5101619367362
32.232369760266	48.4974605403204
32.217524121867825	48.505000982755014
32.22462368109087	48.51158234565993
32.231352352692504	48.502332826201226
32.20636709260065	48.49116379876677
32.2049281296979	48.50359136516214
32.21714715412146	48.505050892660215
32.207189936176036	48.49998840957308
32.21733969141127	48.50517769079776
32.23534091465395	48.4990630529523
32.230383586118535	48.530908270304074
32.231356406109136	48.502361153444724
32.20482882099052	48.50389352242607
32.23509365623968	48.49896053530918
32.217335637994644	48.50502661216579
32.223012447981446	48.495872865768426
32.204697084950126	48.50352122151158
32.20476193961617	48.50350638343166
32.23407219524955	48.49853157990771
32.204881515406676	48.50364667073277
32.20485922161523	48.50388812676064
32.20853567049636	48.49778293132968
32.23161987818992	48.49180992970169
32.20494028994778	48.50373300137961
32.261252380445185	48.508063022885
32.23493759969952	48.49049338733743
32.197940039432105	48.49177485787641
32.218553689691205	48.51954634783059
32.26217250601963	48.51745552747752
32.204917996156325	48.50402166947997
32.160216917588365	48.51372982049999
32.23234746647456	48.497457842487684
32.20492610298958	48.50388408001157
32.23198873910302	48.50232473270309
32.20544899373453	48.49477619677033
32.21754438895096	48.505214111539395
32.26559966977817	48.506523909321864
32.204630203575775	48.50406348588702
32.26397019629392	48.516373696559356
32.234187717623435	48.49858283872927
32.22321511881282	48.49592952025541
32.20479031353256	48.50389622025878
32.205603023566375	48.49966062289837
32.21864894498195	48.52862455491198
32.23416137041536	48.498569349565706
32.21229521441836	48.49202305848606
32.205424673234766	48.49479777943204
32.215398104846706	48.51589887800175
32.21728902370343	48.505032007831225
32.204881515406676	48.50388408001157
32.197658326976494	48.4916844804805
32.2047376191164	48.50360890107478
32.22320701197956	48.49322898970906
32.20449846753538	48.50354280417329
32.262164399186375	48.51741505998682
32.21727686345354	48.505081917736426
32.26029374741279	48.52340020186202
32.206675152264346	48.50016107086675
32.26753314950948	48.50825861575673
32.20618874226904	48.49110714427979
32.20243122505536	48.50749917584784
32.22321714552113	48.50364667073277
32.2617266301906	48.50828694300022
32.254268343596024	48.51796406894404
32.18793823390377	48.5091124798106
32.233972886542176	48.49849111241701
32.250843206545795	48.51522711765605
32.212520179041185	48.50260935405438
32.16739349172733	48.51526084056498
32.26283929305485	48.50871185165262
32.21746332061841	48.505007727336796
32.22363059401714	48.51019565964512
32.23419785116501	48.498523486409574
32.20288318100933	48.4940181057778
32.25973437591819	48.52370235912595
32.22276518956717	48.51159988157257
32.22362248718388	48.510264454379325
32.21912927485231	48.52011424161681
32.2175504690759	48.50516015488512
32.2617266301906	48.505671394184354
32.23795131496206	48.49917096626085
32.23412488966571	48.49855720931849
32.20793576483549	48.49811476475346
32.237722296922605	48.50010981204519
32.22226459261367	48.51525679381591
32.25023924746829	48.514494656074305
32.25181602653639	48.55402869665994
32.21709040628868	48.50505628832565
32.24009151894138	48.50990968937748
32.2610172822808	48.50859719376229
32.25930674046399	48.50747489535342
32.2248790463384	48.52709083701428
32.13146603344957	48.52821043759044
32.23434174745528	48.49864353996533
32.266538035727436	48.495371068883685
32.233912085292765	48.49846413408987
32.185388634845076	48.51031706211724
32.21719174170437	48.50503740349665
32.21921236989317	48.52006837846068
32.24347004170039	48.51012416707821
32.226842926694424	48.49366334077595
32.20474369924135	48.50365746206362
32.2219747733248	48.494974487474785
32.204948396781035	48.50387463759707
32.18537242117857	48.51036157635701
32.20471127190832	48.503912407255065
32.23548481094423	48.498990211469035
32.26497949703417	48.49987779843182
32.23125709740176	48.5023463153648
32.24320251620297	48.51625499191995
32.202785899010266	48.50763002073445
32.204763966324485	48.503317535141704
32.204618043325894	48.50396501499298
32.200023495578634	48.49198393991172
32.20680891501305	48.49043133718502
32.21086435834886	48.50204280918451
32.26159894756684	48.507928131249315
32.259811390834116	48.52365919380253
32.22198693357469	48.49509184319783
32.22302866164795	48.493184475469285
32.2047072184917	48.50376402645581
32.21921845001811	48.504315733245754
32.19394539734571	48.50824512659317
32.20500717132213	48.50372221004875
32.165834953034064	48.512932610933106
32.203545914627924	48.512561658934985
32.171722540685494	48.51164034906328
32.219025912728306	48.50429145275133
32.26481938707738	48.50686113841107
32.223136077188585	48.495911984342776
32.264762639244594	48.49854372015493
32.206063086353595	48.491073421370864
32.22268006781799	48.50381393636101
32.20648869509948	48.51979724627296
32.219443414640935	48.50423075151527
32.20655152305721	48.49156712475746
32.17568272873055	48.514826489498084
32.21583182042585	48.49329373769419
32.11411741028391	48.51630894857423
32.240148266774156	48.50102977300054
32.207275057925216	48.52186783288067
32.23227247826694	48.497438957658694
32.20460993649264	48.503823378775515
32.235265926446345	48.50990429371205
32.242268203670335	48.5072132055802
32.21012055639771	48.4950864475324
32.140454484821035	48.521985188603715
32.26313519246866	48.50098256092805
32.26056937974346	48.433144208427294
32.20966454702712	48.4981039734226
32.262924414804026	48.497785629162394
32.26145707798488	48.502118348500495
32.249183332436836	48.49470065745435
32.204366731494986	48.50347670727181
32.16739146501902	48.51521362849249
32.2083350263733	48.49778293132968
32.22179236957657	48.50388408001157
32.1926016897337	48.507582808661965
32.21741873303551	48.50516959729962
32.24023744193997	48.501074287240314
32.2047072184917	48.503955572578484
32.19258547606719	48.50750457151327
32.21747142745166	48.50522355395389
32.204818687448956	48.50360485432571
32.212153344836395	48.50244478625884
32.19258952948381	48.50754503900397
32.22327592006223	48.495948405084405
32.14034098915546	48.52197844402193
32.26436135099847	48.49337871942467
32.20846676241369	48.51575589286793
32.218192935611356	48.50451402395021
32.26735074576125	48.48566966244545
32.23926664865768	48.50077887455817
32.256836183029534	48.4925342977853
32.20502135828033	48.503908360505996
32.20211708526673	48.524228436505105
32.21179867088149	48.502239750972606
32.207331805757995	48.52187187962974
32.204691004825186	48.49261388385035
32.20665893859783	48.49956080308797
32.234487670453866	48.50194298937411
32.20638330626716	48.49997896715858
32.24065291714428	48.51132200480307
32.26621578910555	48.46071875659338
32.23036939916034	48.507051335617376
32.1918943685322	48.50795915632552
32.20449846753538	48.503940734498556
32.22294962002372	48.49586477227028
32.23188335027071	48.50201313302466
32.204636283700715	48.50333237322163
32.118138399578385	48.51628331916344
32.205469260817665	48.49475056735955
32.23524565936321	48.509940714453684
32.225882266953704	48.587843331892664
32.257863724144606	48.50252032557483
32.235732069358505	48.509932620955546
32.218284137485476	48.50398120198926
32.2048409812404	48.50364936856548
32.23702105584605	48.501419609827664
32.25862576647057	48.45639278183706
32.20484503465703	48.50403650755989
32.22305906227266	48.495890401681066
32.209137602865546	48.505835961979884
32.23507338915654	48.498901182989485
32.20743922129863	48.521870530713386
32.22271857527595	48.51186696701122
32.23581516439937	48.5099434122864
32.21805714615434	48.52484758911289
32.11074496764984	48.516321088821435
32.233782375960686	48.49841557310103
32.24933330885205	48.49480452401382
32.23415934370704	48.501940291541395
32.22395689405565	48.495623316242416
32.20194278835175	48.50457067843719
32.26105173632213	48.50807786096492
32.2512424680836	48.51451893656873
32.23207183414389	48.5019807590321
32.202528507054424	48.49029104988391
32.20468695140856	48.50332562863985
32.23788038017108	48.49922087616605
32.25838053476461	48.504940281518955
32.26183809914786	48.43864643824676
32.26082069157436	48.43429078733059
32.267095380513716	48.51024826738304
32.2503871971752	48.49345021199158
32.261975915313194	48.43924265927647
32.20476193961617	48.50405404347253
32.20685755601258	48.490487991672005
32.21332680895006	48.50531528026615
32.19247806052656	48.507617880487246
32.24456041077318	48.48770517722789
