Longitude	Latitude
32.64197909684794	46.67474448973835
32.558747873998286	46.64863716604852
32.562264778130924	46.648556206133556
32.6306160383192	46.63681701846356
32.59723481096745	46.641485706893235
32.55897624439651	46.6485517083605
32.653808683475916	46.65870318214256
32.64187796138587	46.674672525369495
32.5973131093897	46.64159365344653
32.568124110062485	46.651347074313335
32.568218720656034	46.65131109212891
32.558620639062134	46.648675397119476
32.610927247558074	46.634410709879866
32.60282009842115	46.63148265962195
32.56238548819856	46.64851572617607
32.55885553432888	46.648601183864095
32.608075880014546	46.6378267685141
32.56283896656075	46.64834256191351
32.64176377618676	46.674793965241946
32.56578820713209	46.6512683632849
32.611847254019494	46.644166379633205
32.5627443559672	46.64838304187099
32.61407223418504	46.63707339152762
32.60752126619029	46.638823025245486
32.64186491164883	46.67487492515691
32.594742311192554	46.62065876876837
32.58059639623975	46.64516488525111
32.608105241922885	46.6377593019183
32.60982128234382	46.634574878596325
32.58567600638309	46.608202186296324
32.56606225160996	46.64518737411638
32.583026909763696	46.64674585247947
32.56795772591521	46.650773608249
32.567801129070716	46.64944001853859
32.594742311192554	46.66750982178158
32.616884452517446	46.671508342026264
32.56807843598284	46.650085448971794
32.64167242802747	46.67470850755392
32.607221122238336	46.63900293616763
32.612108248760315	46.66220469846481
32.64115696341434	46.66378791457969
32.597146725242425	46.641620640084845
32.61555337933923	46.633149084538324
32.56215711780033	46.648601183864095
32.64193668520256	46.67493789397966
32.57331138053642	46.69196646276073
32.642099806915574	46.67484344074553
32.61203973764085	46.663313399522536
32.61213761066866	46.638053906053315
32.61079022531914	46.63438147435502
32.58726481186787	46.667617768334864
32.58238094778015	46.62081619082525
32.615586003681834	46.63309286237515
32.611677607437954	46.64448122374696
32.59475862336386	46.62079145307346
32.70094433366923	46.67530446248353
32.609769083395655	46.64038825026815
32.611782005334284	46.63313784010569
32.64040660353446	46.66213048520943
32.58705601607521	46.617415874396706
32.56086193139898	46.64822112204106
32.60291797144895	46.631500650714166
32.59886602809762	46.64120234719086
32.54903886963953	46.63621206798785
32.58304974680352	46.633776523879305
32.56616991194055	46.645092920882256
32.592256336286184	46.6200155872217
32.5983244640104	46.64044672131785
32.63067476213588	46.63675180075428
32.59622019391249	46.63010634106754
32.58385556806582	46.65059594621338
32.618610280241164	46.632305752090765
32.61108058196831	46.64024207264391
32.58573146776551	46.6081414663601
32.61651579744603	46.643927997661365
32.59508812922415	46.64157341346778
32.59700644056923	46.64143398250312
32.56960525521668	46.648677646006
32.62059057783719	46.664833646814664
32.60977234582992	46.63466258517087
32.585490047630245	46.65101199022084
32.56298577610246	46.648286339750335
32.56204945746975	46.64863941493505
32.59853325980306	46.64143398250312
32.59474883606108	46.62094887513033
32.58303017219796	46.6468493012597
32.607358144477274	46.63911088272092
32.56267584484773	46.64840328184973
