Longitude	Latitude
30.641122614345633	46.44262556899055
30.799259834230718	46.57660821801306
30.71320536000916	46.416181234486636
30.75868261587182	46.45233050616217
30.715604742443436	46.49816852212194
30.74549964533804	46.48310913685563
30.728844191946855	46.454196736433076
30.66420303742081	46.3478742378755
30.739267483171083	46.487509554001996
30.74925452304363	46.44597749667886
30.70904149666136	46.380206036350465
30.717647723103788	46.48115114688956
30.72069758746424	46.452916148922526
30.72961931711637	46.390638304047044
30.759523957764358	46.40856652919472
30.79427799959851	46.57065733189976
30.727588021760077	46.55891613913971
30.71780547470864	46.42260036492676
30.71055863863888	46.475000548498535
30.706433726304628	46.46205163622117
30.737407572274385	46.45175161043822
30.70669469809537	46.46190185201287
30.70392528103243	46.38101837953419
30.72685574270546	46.39105257208259
30.705471636270104	46.38731336450437
30.70660511076422	46.46416750683923
30.714220033911964	46.41476840506245
30.663889481761785	46.34749910265113
30.71243218239032	46.48235481818504
30.665157337252623	46.34771905603808
30.726573347857272	46.3910971025229
30.746666228193664	46.48482288410368
30.72424018214602	46.475880362046354
30.73990238469184	46.45831512745751
30.785759412936557	46.57142784345774
30.72760165461482	46.46236199989601
30.79854897823355	46.58681918291539
30.70798787174501	46.38121674240463
30.742810077852862	46.54059658588028
30.703189106876458	46.48633826848128
30.737002481733533	46.471767368651044
30.69500939403233	46.42913149617129
30.703732473515387	46.443124849684864
30.74070867067219	46.46184652631432
30.727527647689087	46.55888240395767
30.74368647565759	46.401313465054365
30.71310603492462	46.415274432793176
30.7126133046033	46.41518807072713
30.80939294040405	46.576235781603245
30.781455325940005	46.588403387064375
30.74155001256473	46.48252754231712
30.6491367853822	46.44382249324962
30.664847676694954	46.347922816537654
30.694497188204235	46.36513585582591
30.664253673738415	46.34788098491191
30.713345583657915	46.415963979914245
30.66436857922837	46.34734796903555
30.74159870133166	46.468186041724806
30.663971278890227	46.34704165358256
30.73933759499546	46.48750685518743
30.71314303838749	46.41600716094727
30.732007014246584	46.47939826683034
30.800046644704295	46.59291310620058
30.713567604435113	46.41615829456284
30.7166739477652	46.42048989193783
30.70870457039421	46.395583881735305
30.736648027510288	46.451275269667704
30.719186288138754	46.404248425892554
30.801191804502473	46.570043351586484
30.739927702850647	46.47124379862565
30.717223157056164	46.432492869710565
30.709982163638436	46.38273752441136
30.731601923705732	46.48477430544153
30.72864359422711	46.56001590607448
30.726289005458405	46.41912429176852
30.80195913946928	46.574619191679496
30.739799164505953	46.487493361114616
30.721716156468403	46.40652892419901
30.707514616930457	46.39647044231953
30.79718374520885	46.5761345760571
30.803452910838672	46.58453328697981
30.715466466345354	46.39337490201479
30.728809136034666	46.560073930587606
30.80140798262764	46.585525101332024
30.809073542092992	46.5792179716963
30.727839255797434	46.40755312432599
30.706044216169193	46.47698822542481
30.729438194903395	46.55297334947011
30.74556780961174	46.4647895835962
30.73100986829987	46.53395885146048
30.640978495595522	46.442705184020184
30.704978905948778	46.43286800493494
30.750049123719915	46.42896821789017
30.798478866409173	46.5696763128058
30.703927228583105	46.472547326059995
30.79159816986672	46.57901421119673
30.69996396295506	46.40429565514742
30.759967999318757	46.46607152051403
30.768326886825182	46.43819681429127
30.693848653828734	46.465829976610564
30.796085326626926	46.569409130163976
30.720756013984555	46.453125307051224
30.73226603848665	46.48202421340097
30.664074499076115	46.347329077333605
30.79321074182742	46.58931018875783
30.798998862439976	46.57299450531205
30.793343175273467	46.57093935802168
30.706322715916027	46.46325800633121
30.713429328337032	46.416181234486636
30.713269629181504	46.415734580676315
30.713370901816717	46.54748935827636
30.740774887395215	46.46203004570466
30.808115347159823	46.58300440852939
30.735851479283323	46.41085242513031
30.707516564481136	46.40494606945731
30.70942126904341	46.40052541120172
30.735263318978816	46.47069458986191
30.761543567816588	46.55322568863183
30.730402232488593	46.4521712761029
30.723616965929324	46.39074895544416
30.739812797360692	46.458278693460905
30.700781934239473	46.4728981719533
30.75868261587182	46.454169748287434
30.723250826402015	46.4066719613709
30.664060866221377	46.34745862043267
30.712767161106793	46.41503828651884
30.799544176629585	46.59279975598889
30.713193674705096	46.416216319075964
30.71935377749699	46.42785090866074
30.7255469886504	46.41055555552828
30.704476437874067	46.385795281312205
30.720773541940652	46.453028149726926
30.710381411527255	46.43502705658602
30.742794497447445	46.54036448782779
30.79972724639324	46.59267021288983
30.755426311139587	46.40281400595187
30.798484709061203	46.57089482758138
30.740712565773546	46.48501719875228
30.794135828399078	46.58337819434648
30.687610649009752	46.465832675425126
30.701615485929302	46.424392377797155
30.64306626992145	46.44286306467217
30.713096297171237	46.416047643165726
30.728478052419547	46.45388772216551
30.721274062464683	46.41620687322499
30.729794596677316	46.39061266530869
30.72755880849992	46.3947553456642
30.7360326014963	46.4714866919364
30.664370526779045	46.347758188849255
30.706509680781036	46.46779876183489
30.71304371330295	46.415718387788935
30.68739252333391	46.479703232876055
30.664370526779045	46.347882334319195
30.66522355397565	46.347720405445365
30.743828646857025	46.454511148329765
30.69613897342509	46.46582457898143
30.808857363967828	46.577597333550706
30.758016553540227	46.55198153511789
30.759514220010974	46.40853684223452
30.785724357024367	46.571578977073315
30.761623417394354	46.4777061100988
30.753011348299893	46.480480491470445
30.664440638603423	46.347760887663824
30.798175048503534	46.586982461196506
30.711999826139987	46.41345003414801
30.73586900723942	46.47065680645802
30.711236386274535	46.41696119189559
30.71283922048185	46.41518402250529
30.80620090484416	46.574280490451734
30.808721035420426	46.578185675125624
30.8021792126958	46.59542165433768
30.713456594046512	46.415837135629744
30.664012177454445	46.34723596823115
30.72643507175919	46.416495646383325
30.713246258573378	46.4163256210658
30.72884224439618	46.45411172377431
30.807124043865144	46.57510227948642
30.807460970132293	46.57594296022307
30.79661895551247	46.57674450814853
30.687427579246098	46.4652969607342
