Longitude	Latitude
31.306486053724857	51.51457908439625
31.306477427108184	51.51450897733561
31.306477427108184	51.51444426312579
31.306750603302806	51.51457009631156
31.30656944435269	51.51462222720281
31.248336906276425	51.53099312467156
31.28037903613588	51.52437070386615
31.30473197500151	51.51548148809992
31.283487493676763	51.503730466165884
31.308904381931967	51.51440651317005
31.26115318311243	51.45902193526158
31.22909380001963	51.52202481376
31.248495060915417	51.53108300551854
31.261006530629	51.54149120759871
31.23164440301571	51.52203380184469
31.24216024873913	51.5182372348683
31.27251443726972	51.52774662847868
31.24189282362229	51.517568521366776
31.304545064973613	51.515650464092246
31.25727408114883	51.51981374492431
31.283329339037774	51.50372147808119
31.261880694451786	51.46573783214785
31.307348715392077	51.51445684644436
31.30656944435269	51.51468334617875
31.285868439878293	51.52848005619003
31.272873879631064	51.52143519540381
31.306483178185967	51.51463301290444
31.304628455601442	51.515316107341484
31.248256391187486	51.53104166032893
31.26464696286467	51.51628682048886
31.306471676030405	51.51449279878315
31.282593201081745	51.522179408816804
31.257564510576792	51.45733037772143
31.304366781562386	51.51530891687372
31.261256702512494	51.54139952913479
31.30426038662343	51.51546890478134
31.306000087652325	51.51462762005362
31.243390979384362	51.46774397265242
31.304645708834787	51.515654059326124
31.24197333871123	51.518172520658474
31.256848501392998	51.49942157836171
31.30896764378756	51.51446044167824
31.26769503408885	51.53207888530307
31.26178867720728	51.46566952270415
31.262533441779983	51.50417447754996
31.243298962139857	51.46773138933385
31.239100675359385	51.53223527797682
31.306509058035985	51.5145539177591
31.261955458462943	51.465809736825435
31.306741976686133	51.51469413188039
31.307262449225355	51.5146491914569
31.272258514308447	51.520539982167904
31.30950249402124	51.515166905135494
31.242027973950155	51.51811859215029
31.275182937360324	51.52801627101962
31.307259573686466	51.514526953505005
31.28256157015395	51.50420144180406
31.304455923267998	51.515477892866045
31.261728290890577	51.4656263798976
31.304619828984773	51.515467107164405
31.230994531226404	51.51735100971709
31.264540567925714	51.516155594452265
31.277477617395128	51.477208425839315
31.2676173945388	51.53224246844457
31.24193595670565	51.46779610354367
31.256975025104193	51.471432682612445
31.304637082218115	51.515700797366556
31.28807972928527	51.528293104028315
31.30445879880689	51.51563608315673
31.283519124604563	51.50367114480688
31.306468800491512	51.514411906020875
31.261161809729103	51.54141391007031
31.24621188303617	51.516290415722736
31.24593295576377	51.516380296569714
31.234399169273036	51.520737720031256
31.24295389747297	51.47153874201188
31.30437253264017	51.51563069030591
31.25974704459486	51.541282684033725
31.28057169724156	51.524597203600536
31.27559701496059	51.53840829454733
31.259456615166897	51.53686593921317
31.285848311106058	51.52864903218235
31.271070916746574	51.52756327155085
31.304467425423564	51.51531071449066
31.262685845341192	51.51296302676757
31.272091733052783	51.52050223221217
31.280123113174604	51.50909455511359
31.256836999237436	51.514638405755264
31.25696927402641	51.47149200397145
31.270372160796125	51.483307740115315
31.28296989667643	51.50184117076239
31.259772924444878	51.54116943416653
31.273538129114822	51.52784010455954
31.309013652409813	51.51451437018643
31.277730664817515	51.480453124415256
31.273434609714755	51.52781314030545
31.27242242002522	51.520601101143846
31.238899387637034	51.51908031721296
31.262481682079947	51.50422301320733
31.304441545573546	51.51498354820766
31.307345839853188	51.514525155888066
31.240892136088313	51.51598302322606
31.260822496139994	51.54159906461509
31.288065351590813	51.52824636598788
31.242114240116877	51.51810241359783
31.27196520934159	51.52062267254713
31.305954079030073	51.514577286779314
31.307259573686466	51.51445684644436
31.242281021372538	51.51738875967282
31.27118306276331	51.522756443854405
31.30922931782662	51.5148037865137
31.254988027730693	51.51152313559897
31.28015186856351	51.497863044475096
31.270809242707514	51.49977031604799
31.282791613265207	51.50185375408096
31.232156248938264	51.46987055349195
31.25689451001525	51.51479300081206
31.2609145133845	51.5415631122763
31.308173995053718	51.514311239472256
31.30575279130772	51.51463481052138
31.269782675323523	51.478198912773024
31.24146724386646	51.51787591386344
31.25943073531688	51.53698098669731
31.30454218943472	51.51535745253109
31.308352278464945	51.5143040490045
31.243132180884196	51.46771880601527
31.24182093515002	51.517581104685355
31.2647936153481	51.51625805861782
31.306756354380585	51.51450717971867
31.272594952358663	51.527617200059034
31.24219763074471	51.467814079713065
31.264966147681545	51.53637698740561
31.26965902715122	51.52800908055186
31.26205610232412	51.46592837954345
31.243089047800837	51.518959876878014
31.24295102193408	51.471608849072524
31.262309149746503	51.51755234281432
31.230485560842745	51.52108286248366
31.25187957018981	51.51920255516485
31.259833310761582	51.54156670751018
31.274377786470918	51.535596821653826
31.228996031697346	51.522091325586764
31.30629051708029	51.51457009631156
31.272336153858497	51.527730449926224
31.251885321267594	51.51916480520912
31.252333905334545	51.51856619876824
31.242255141522524	51.46770622269669
31.304734850540402	51.51565585694306
31.272583450203097	51.52337662169856
31.25899940448327	51.517146081385974
31.242278145833648	51.46781947256389
31.2858655643394	51.52851241329494
31.27442667063206	51.535019786616225
31.30657231989158	51.51452156065419
31.30602596750234	51.5145718939285
31.275703409899545	51.528142104205386
31.241938832244543	51.470940135571
31.260796616289976	51.522887669891
31.261127303262413	51.459296970653334
31.282472428448333	51.504379405881075
31.23148049729894	51.52043032753459
31.27270134729762	51.52763337861149
31.299783172570557	51.4873128306567
31.271539629585764	51.48260487189194
31.233622773772538	51.520441113236224
31.239963337026605	51.51767817600009
31.263419107758327	51.49545423777606
31.230407921292695	51.521127802907145
31.256583951815053	51.51705440292206
31.272617956669787	51.52332628842425
31.30931270845445	51.51517409560326
31.262611081330032	51.53878399648771
31.230557449315015	51.52103432682629
31.26773816717221	51.53172834999985
31.309318459532232	51.51540419057152
31.262007218162978	51.46586366533362
31.269664778229004	51.495159428597965
31.28585981326162	51.52854656801679
31.231701913793525	51.52198706380427
31.304660086529243	51.51506084573606
31.24185256607782	51.46779071069285
31.233527880989143	51.52038718472804
31.282820368654114	51.522030206610815
31.272799115619904	51.51931580503205
31.304522060662485	51.51531071449066
31.236926767957993	51.537789914320115
31.285851186644948	51.52860768699274
31.283450111671183	51.50378259705713
31.272951519181113	51.47901862609747
31.309223566748837	51.514866703106584
31.269753919934615	51.47814138903096
31.240109989510035	51.51765300936294
31.23902591134823	51.541697933546764
31.282429295364974	51.50444591770784
31.262461553307713	51.50430750120349
31.28019212610798	51.513061895699245
31.27642229462223	51.537412414762805
31.27011336229596	51.47833013880961
31.258990777866597	51.513674883075645
31.269388726495492	51.50115627870841
31.25736322285444	51.51979756637186
31.236826124096815	51.5379301284414
31.25944511301133	51.53691627248748
31.282529939226148	51.504255370312244
31.262104986485262	51.465993093753276
31.257107299893164	51.51453234635583
31.26045442716198	51.52594721392216
31.282981398831993	51.50197059918204
31.27091276210758	51.52278520572544
31.257190690520996	51.51982632824289
31.261639149184962	51.46522191608619
31.306284766002506	51.51451976303725
31.279996589463412	51.49774440175708
31.305761417924394	51.51469233426345
31.230212384648127	51.521255433709854
31.237406982952745	51.49702355736431
31.24161389634989	51.51761525940721
31.286115736222897	51.52872453209381
31.282518437070586	51.50190228973833
31.233478996828	51.51694654590568
31.269325464639895	51.491050076274085
31.239290460926174	51.51640186797299
31.278863627140463	51.50627768936927
31.30887850208195	51.51444606074273
31.28257882338729	51.52195650431629
31.309496742943455	51.515226226494505
31.242930893161844	51.4716897418348
31.24209411134464	51.518159937339895
31.282403415514956	51.50449984621603
31.26961876960675	51.528240973137066
31.272011217963843	51.52392489486513
31.30539910002416	51.51461144150117
31.302049097216454	51.48813613921502
31.307998587181384	51.51430584662144
31.241979089789012	51.51756133089902
31.272845124242156	51.519209745632615
31.309203437976603	51.5145718939285
31.28331496134332	51.50376102565386
31.231742171338	51.52196009955017
31.273581262198185	51.520478863191954
31.285500370900277	51.51599560654464
31.239017284731556	51.53229639695276
31.3072797024587	51.51457908439625
31.237421360647197	51.49708467634026
31.307084165814132	51.51459526294871
31.259698160433718	51.54172310018392
31.260356658839697	51.463929429506635
31.260793740751087	51.54156490989324
31.22894139645842	51.53061562511425
31.25186806803425	51.51926906699162
31.25480974431947	51.47134999223322
31.277710536045277	51.513261431179544
31.30442141680131	51.51519386938959
31.257432235787817	51.51412788254442
31.306750603302806	51.51462762005362
31.26229764759094	51.51762964034272
31.264540567925714	51.51630839189213
31.305770044541067	51.514566501077674
31.282981398831993	51.50189509927058
31.27275598253654	51.52163473088411
31.270740229774137	51.52750035495796
31.260048976178386	51.463629227477725
31.299860812120606	51.4873811401004
31.254473306269254	51.470257041133955
31.260365285456366	51.52586092830906
31.305959830107852	51.51452335827113
31.264448550681212	51.51632277282765
31.243126429806413	51.471556718181276
31.272408042330763	51.52761000959127
31.272011217963843	51.52054717263566
31.285851186644948	51.52860229414192
31.259410606544645	51.51302055050964
31.28046817784149	51.5244911442011
31.27505641364913	51.52800009246716
31.261492496701536	51.46526505889274
31.27306078965896	51.47900424516196
31.258639962121926	51.51381869243081
31.254858628480612	51.475491701662015
31.25834378161618	51.50620039184087
31.302523561133427	51.51434719181105
31.25536184778649	51.47643724817224
31.242994155017442	51.467711615547515
31.28612723837846	51.52861667507744
31.29220900313236	51.47994260120442
31.2343790405008	51.520624470164066
31.304292017551226	51.51553182137423
31.26588919566547	51.51914323380585
31.282153243631463	51.52490639371415
31.259758546750422	51.54121437459002
31.241136556894027	51.52290924129427
31.248322528581973	51.46963326805592
31.27231890062515	51.527604616740454
31.279801052818843	51.50971293534081
31.309209189054382	51.514638405755264
31.22951937977546	51.46819157927038
31.283835433882544	51.516455796481175
31.234836251184426	51.52075569620065
31.304444421112436	51.515051857651365
31.27118018722442	51.52646133236688
31.240233637682337	51.47159986098782
31.26507541815939	51.54045398262458
31.30429776862901	51.515639678390606
31.23922719907058	51.53215438521453
31.252598454912494	51.518357675203255
31.30453931389583	51.515702594983495
31.304642833295897	51.515526428523415
31.259655027350355	51.5418309572003
31.242936644239627	51.47165378949601
31.28028989443027	51.52437609671697
31.270872504563112	51.522831943765866
31.24173179344441	51.46777992499121
31.23883612578144	51.51887898411573
31.256963522948627	51.499457530700504
