Longitude	Latitude
23.549030960051887	50.20677417787757
23.548949738897328	50.20708343804546
23.54471503594228	50.2073225752683
23.548997351298276	50.206889251428414
23.551988530369698	50.21223837351826
23.550616172930564	50.2110786478887
23.55030249123019	50.20557669373914
23.54481026074418	50.20657100113937
23.54898334765094	50.206968364494614
23.54884051044809	50.207009719051946
23.491232306028532	50.21545144282064
23.546899604927027	50.20726503849288
23.482241964437456	50.213824230890786
23.549341841022795	50.20509302522076
23.55182328733111	50.2051739363112
23.51879428471942	50.196183815151784
23.554209508837527	50.21593151529055
23.549341841022795	50.2176432343593
23.549072970993905	50.20665550827827
23.548846111907025	50.20825934589311
23.54961911324009	50.21796328267258
23.54470383302441	50.207362131801396
23.490635750651926	50.21253145146806
23.546297448091487	50.207991440282555
23.549162594336867	50.21004838000383
23.54892173160265	50.20820900121461
23.554444770112806	50.215143980676984
23.547868657322823	50.21730700382794
23.52368435836989	50.194315667974855
23.54907577172337	50.20694319215537
23.53931803025817	50.19604716531016
23.544569398009962	50.2073567377287
23.537990484490514	50.19464111036083
23.546420680188064	50.20806515927607
23.553677370238677	50.216810749139945
23.551403177910966	50.2046327310174
23.54762779458861	50.20914756986366
23.55300239443698	50.200597964641055
23.55387622203088	50.2111631550276
23.549616312510622	50.202430151333346
23.546417879458595	50.20798604620986
23.511016658987828	50.22183263081959
23.547372928207054	50.20535194071015
23.490705768888617	50.21237502335989
23.491756042438976	50.2157822792793
23.490529322932158	50.212533249492296
23.490425695941855	50.214419376911536
23.51951127146313	50.21729621568255
23.549213007467284	50.204082535602446
23.54700043118786	50.20698814276117
23.547409337690134	50.206889251428414
23.546891202738625	50.20699353683386
23.5369794211527	50.19340946376199
23.55119872465983	50.208680083563365
23.548753687834594	50.21761986004429
23.48776500294761	50.212623150703884
23.4873336906096	50.208532645576355
23.490966236729108	50.20963303640627
23.50828874848636	50.22293661769797
23.512680292291595	50.19836302052082
23.54161182769215	50.217508382541915
23.53141997315947	50.243621088461545
23.49327123708096	50.215667205728465
23.549246616220895	50.205073246954214
23.55050134302239	50.20563423051456
23.48560844125754	50.21012389702157
23.53613360085348	50.19445411584071
23.545440424874396	50.19909301835897
23.5488657170133	50.20739449623757
23.5501372481916	50.20552634906065
23.54796948358366	50.205914722294736
23.549638718346362	50.217939908357565
23.512033323784575	50.22202142336394
23.549081373182307	50.209900942016816
23.548818104612348	50.207509569788414
23.539430059436874	50.21757131339003
23.549308232269183	50.20241217109103
23.548972144733067	50.20802740076719
23.52654950461527	50.24410475697992
23.553005195166445	50.214728637079425
23.552711118572347	50.19950116985961
23.543748784275948	50.19936272199375
23.54798908868993	50.206707650980995
23.49043129740079	50.212533249492296
23.534016249375956	50.22080236293472
23.52737291907875	50.195561698767555
23.554290729992086	50.21495698615687
23.536097191370402	50.195133769000364
23.54383000543051	50.192584170639556
23.55032489706593	50.20595607685207
23.545490838004813	50.198952772468886
23.488019869329165	50.21457400699548
23.54460860822251	50.20916914615444
23.485521618644047	50.20967978503629
23.545025916913186	50.20870885195108
23.54618541891278	50.20805437113067
23.486865968788504	50.20873222626609
23.526759559325342	50.243966309114064
23.51152359102147	50.19765819502193
23.51748634405804	50.19933035755758
23.52007981954506	50.19251404769451
23.55518136196279	50.217285427537156
23.554397157711858	50.21518173918586
23.50005180312208	50.19623595785451
23.549187800902075	50.2100016313738
23.533901419467785	50.192310870956305
23.535209360129162	50.22051647708185
23.551019477973902	50.20848949299479
23.50872846301278	50.196431942495785
23.53420949970922	50.19252123979144
