Longitude	Latitude
22.937713623046875	49.80076152513252
22.937794078480113	49.800709379233794
22.937774658203125	49.80069319602384
22.939075816761363	49.80148077890807
22.99169921875	49.79965387431818
22.946136474609375	49.80130995613638
22.93776910955256	49.80075972699808
22.93777188387784	49.80072915871262
22.941273082386363	49.80180983751038
22.937699751420453	49.80070578296492
22.937977183948863	49.80090717402207
22.93795498934659	49.80076332326696
22.946039373224433	49.80129377292643
22.941722523082387	49.802095740886166
22.94571200284091	49.80419056750745
22.9408652565696	49.80226656365785
22.941200949928977	49.80187636848462
22.93771639737216	49.800885596408804
22.937610973011363	49.800885596408804
22.93947809392756	49.80203640244968
22.95400723544034	49.79898137203804
22.94478815252131	49.79910184704545
22.9376220703125	49.800709379233794
22.938643022017047	49.801491567714706
22.938953746448863	49.80143222927822
22.9378662109375	49.80072196617487
22.956504128196023	49.7996502780493
22.93960293856534	49.80208135581065
22.941672585227273	49.8021299054405
22.937782981178977	49.80073814938482
22.938975941051137	49.80217306066704
22.96066839044744	49.79881774180411
22.955194646661933	49.799443492588836
22.9415283203125	49.80219104201142
23.05335859818892	49.80392803987937
22.93905362215909	49.80147178823587
22.9381630637429	49.80068240721721
22.93743896484375	49.80009621539014
22.937794078480113	49.800885596408804
22.937455610795453	49.800711177368235
23.04543789950284	49.80186018527467
22.93965010209517	49.8019123311734
22.937799627130683	49.80094493484529
22.94595891779119	49.801284782254235
22.939131303267047	49.80174510467058
22.941159335049715	49.80192311998003
22.941600452769887	49.802169464398155
22.937985506924715	49.80125061769989
22.941112171519887	49.80197526587876
22.938987038352273	49.801444816219295
22.937755237926137	49.800887394543246
22.94483809037642	49.79907307689442
22.94364513050426	49.79950822542863
22.93753329190341	49.800696792292726
22.943475896661933	49.799610719091646
22.96052967418324	49.798886070912786
22.945798006924715	49.80421214512071
22.9432900168679	49.79972220342686
22.938229647549715	49.80147898077363
22.943564675071023	49.7995531787896
22.93922285600142	49.80174510467058
22.94466885653409	49.79904790301228
22.939247824928977	49.80229173754
22.956354314630683	49.79981031201436
22.93765536221591	49.800932347904215
22.954315185546875	49.798913042929364
22.936390269886363	49.754758053648516
22.946178089488637	49.804170788028614
22.937741366299715	49.80076332326696
22.95413485440341	49.799013738457944
23.018388227982953	49.79846890372296
22.93764149058949	49.80075972699808
22.94363958185369	49.79971321275466
22.94339266690341	49.799655672452616
22.953990589488637	49.798882474643904
22.9457314231179	49.804195961910764
22.939564098011363	49.80183501139253
22.95651799982244	49.79970602021691
22.956892533735797	49.80177747109048
22.938975941051137	49.80224318791015
22.98765702681108	49.80002429001259
22.93794111772017	49.80072915871262
22.954351251775567	49.79890405225717
22.93855146928267	49.80146639383256
22.9395751953125	49.80189255169457
22.94322898171165	49.799754569846755
22.97301413796165	49.800801084090175
22.93943370472301	49.80201482483641
22.943925337357953	49.799533399310775
23.03985595703125	49.820077085274846
22.93947809392756	49.80163721660425
22.944915771484375	49.79902632539901
22.941151012073863	49.80193031251779
22.939145174893465	49.80161384085655
22.93773581764915	49.80059429862971
22.94127585671165	49.80198245841651
22.93807428533381	49.80173611399839
22.93777188387784	49.801282984119794
22.940174449573863	49.80211552036499
22.954051624644887	49.79901014218907
22.937957763671875	49.8016857662341
22.937544389204547	49.80075972699808
22.93883445046165	49.80211731849943
22.937849564985797	49.80126500277541
22.94486028497869	49.79894720748371
22.94376165216619	49.799434501916636
22.93983320756392	49.802032806180804
22.94444968483665	49.79901733472682
22.946422230113637	49.804219337658466
22.93813532049006	49.80079029528355
