Longitude	Latitude
39.40566793232661	48.5704529425382
39.397565486819246	48.57244931259483
39.39548231042501	48.5740500057033
39.40557582829878	48.5701543862955
39.39785805255472	48.587537194040834
39.3859630882542	48.57017057307974
39.39789597774265	48.58749043221969
39.405348277171186	48.563748016798456
39.39628957513955	48.56791521447522
39.40590090133819	48.57024251434304
39.40575461847045	48.57020474517981
39.39730001050373	48.572328810978796
39.39557170551085	48.574087774866534
39.405657096558635	48.57026949231678
39.38584389480641	48.570129206853345
39.405949662294105	48.57043855428554
39.38709271706616	48.567893632096236
39.39164644855993	48.57785569853197
39.38739611856961	48.56786485559091
39.40551894051688	48.57022992462196
39.40547559744496	48.570273089379945
39.39788785091666	48.58750302194077
39.397400241357545	48.57237197573678
39.40555686570481	48.57017776720607
39.391158839000816	48.57773879397911
39.395249341413425	48.57394029527676
39.40596862488807	48.570111221537516
39.38595225248622	48.57027129084836
39.40558124618277	48.57166695135642
39.38725254464387	48.567809101111855
39.40587652086023	48.57026949231678
39.39380547533003	48.57083962682845
39.3871252243701	48.56776413782229
39.39575320462452	48.56767241271158
39.38725254464387	48.567943990980545
39.39417118249938	48.570834231233704
39.405944244410115	48.5704943087646
39.40039904014613	48.585931105337615
39.40582234202033	48.57041877043813
39.38584118586442	48.570228126090385
39.39110195121892	48.57772080866328
39.39168708268986	48.5778736838478
39.40573565587649	48.57025510406412
39.40597946065605	48.570053668526874
39.387149604848055	48.56791521447522
39.395999718346076	48.56788284090674
39.39615683698179	48.5679385953858
39.405800670484375	48.57010402741118
39.395547325032894	48.571467314350755
39.40574649164447	48.57188637220949
39.39748692750139	48.5724115434316
39.39579654769644	48.567886437969904
39.397673844499046	48.587461655714364
39.3853562852473	48.571116600692164
39.39493781308399	48.571278468534594
39.39260270508421	48.559494489605726
39.40591173710617	48.57022273049564
39.396132456503835	48.56784866880667
39.405646260790654	48.57031625413793
39.38068065136374	48.55998009313302
39.387035829284265	48.567868452654075
39.40594695335211	48.570546466180495
39.39724041377983	48.572305430068226
39.38267443267214	48.55478413539103
39.40529409833129	48.563810965403846
39.40571398434053	48.57168853373541
39.39571798837858	48.57413093962451
39.40553519416885	48.57021193930614
39.391557053474095	48.577830519089815
39.39406824270356	48.565098714016955
39.393954467139764	48.56505195219581
39.39319325443914	48.56962022241548
39.4056733502106	48.57023891727988
39.38522354708954	48.571273072939846
39.39533873649927	48.57393849674518
39.395834472884374	48.56780730258027
39.394154928847406	48.56510231108012
39.39591303220223	48.56784147468034
39.3953766616872	48.57399065416107
39.40574378270247	48.570483517575106
39.385906200472306	48.57014539363758
39.40072953106953	48.58111823482272
39.39605931506996	48.56769939068532
39.385150405655665	48.5713396186084
39.405776290006415	48.57015798335866
39.39595095739016	48.57147810554025
39.405497268980916	48.56375880798795
39.39390570618386	48.5708863886496
39.405659805500626	48.57165795869851
39.38259045547029	48.554746366227796
39.39574236885654	48.56777133194862
39.39607285977994	48.56790622181731
39.391971521599345	48.57051768967517
39.39601326305605	48.56779111579603
39.39591303220223	48.56773176425381
39.39630853773352	48.56789003503307
39.397958283408535	48.58741309536164
39.405489142154934	48.563837943377585
39.40525346420136	48.56384873456708
39.412749106701824	48.56594222532917
39.40586026720826	48.57031085854318
39.385291270639414	48.571278468534594
39.396124329677846	48.567733562785385
39.3874015364536	48.557451357727956
39.38577075337255	48.57008604209536
39.39165999326991	48.570987106418215
39.39721061541788	48.572199316704854
39.40558124618277	48.56391707876722
39.3929955016735	48.569702954868276
39.400832470865346	48.58112902601221
39.3910017203651	48.577674046842134
39.38100301546116	48.55995491369086
39.40552706734287	48.56380736834068
39.38740695433759	48.575792782806786
39.39594012162218	48.56798355867536
39.39091774316325	48.57764527033682
39.39568006319065	48.58074593878513
39.400269010930366	48.58587894792172
39.40544579908301	48.563792980088024
39.3951572373856	48.5739061231767
39.387024993516285	48.56805909700183
39.395959084216145	48.56765442739575
39.39374316966415	48.564969219743006
39.40557853724077	48.57042416603288
39.397397532415546	48.572373774268364
39.397134765042026	48.57216874166795
39.39629228408155	48.57981609795695
39.40563542502267	48.563855928693414
39.39702098947823	48.57222449614701
39.39288985293569	48.569816262357975
39.379467045349934	48.58645627655972
39.40546476167698	48.56402858772533
39.393837982633976	48.564987205058834
39.391976939483335	48.570618407443796
39.40233593367263	48.558512491361654
39.38854200103354	48.55956283380586
39.39188212651351	48.57062380303854
39.381043649591085	48.559969301943525
39.39309844146931	48.569645401857635
39.39309302358532	48.56973352990518
39.40559749983474	48.57038819540123
39.38935468363207	48.55805206727653
39.380496443308076	48.56962022241548
39.4056760591526	48.570372008616985
39.39179544036967	48.57792404273211
39.3968719976685	48.5721021959994
39.405516231574886	48.57162378659844
39.38238457587866	48.55464924552234
39.38007655729883	48.559780456127356
39.40541870966306	48.563918877298796
39.40582775990432	48.570510495548845
39.39423619710726	48.56515266996443
39.389869382611145	48.572776645342856
39.396113493909866	48.56801233518068
39.40551894051688	48.56397463177786
39.3936591924623	48.56494044323769
39.399236904030225	48.56294407318106
39.40595778912009	48.570350426237994
39.396010554114056	48.567562702285045
39.377332399057785	48.56160057008889
39.39437435314901	48.58194016375594
39.39626790360359	48.56778931726445
39.405348277171186	48.56396923618311
39.39573965991454	48.57142774665594
39.39186045497755	48.56992417425293
39.39773885910693	48.58737712472999
39.39161935913999	48.57785030293722
39.38276382775798	48.554814710427934
39.39327723164099	48.57064718394911
39.38182653382767	48.58733395997201
39.40562458925469	48.57010942300593
39.38755052826333	48.56801773077543
39.38718753003599	48.56777852607495
39.380748374913615	48.567787518732864
39.39617038169177	48.571785654440866
39.39706162360815	48.572134569567886
39.395671936364664	48.56774974956963
39.400244630452406	48.57574422245406
39.40543225437304	48.57031445560634
39.395837181826366	48.574195686761485
39.39144056896831	48.57124249790294
39.40549185109693	48.57025510406412
39.40571940222452	48.57030186588527
39.406204302841644	48.581111040696385
39.40585484932427	48.57176047499871
39.39577487616048	48.574109357245526
39.401409475510306	48.58205167271406
39.40134446090242	48.56373183001421
39.39591303220223	48.56792420713314
39.39324472433705	48.56956266940484
39.39193088746942	48.57055725736999
39.40597675171406	48.56999251845307
39.4053970381271	48.563855928693414
39.391838783441585	48.57072452080717
39.38109782843099	48.5599099504013
39.38586827528437	48.57015978189025
39.38578971596651	48.570264096722035
39.39547960148301	48.5740194306664
39.380753792797606	48.5600124667015
39.40570585751454	48.570287477632604
39.401834779403536	48.57393310115043
39.40553248522686	48.570420568969716
39.400103765468664	48.585871753795395
39.39673925951074	48.57183601332518
39.39615954592379	48.56803751462284
39.385749081836586	48.57020654371139
39.40527242679533	48.56399801268843
39.40089477653123	48.58119377314918
39.40552435840087	48.57049251023302
39.38049373436608	48.55991174893288
39.39654963357108	48.57194392522013
39.39591303220223	48.5666400555832
39.37725383973993	48.55530211248681
39.38050457013406	48.56146747875179
39.39679885623463	48.57180903535144
39.40073494895352	48.57330181656496
39.393147202425226	48.569684969552455
39.40633162311541	48.58099773320669
39.38735277549769	48.56798176014378
39.39389757935787	48.564996197716745
39.396276030429576	48.566176034434896
39.393420805566734	48.570695744301844
39.39557170551085	48.56764183767468
39.40112232765882	48.57347447559688
39.404657496962436	48.57751577606287
39.38788914601272	48.573271241528055
39.40515323334754	48.56392607142513
39.39427954017918	48.57103206970778
39.39402489963164	48.56507893016954
39.40045592792802	48.585956284779776
39.40039904014613	48.58097435229611
39.39847298238761	48.56392067583038
39.400664516461646	48.58108046565948
39.385291270639414	48.571409761340114
39.386298997061594	48.571785654440866
39.385310233233376	48.56301601444436
39.40061304656374	48.581173989301774
39.39567464530666	48.567550112563964
39.38607144593401	48.56894757160361
39.3856840672287	48.570174170142906
39.39414138413743	48.57900855727639
39.400526360419896	48.58113622013854
39.39563672011873	48.57412014843502
39.39762508354314	48.57247089497382
39.39186587286154	48.57080545472838
39.39292236023963	48.57027848497469
39.38909733414254	48.57387015254504
39.40575461847045	48.57058423534372
39.382322270212775	48.55467622349608
39.396240814183635	48.568051902875496
39.405345568229194	48.5640016097516
39.393707953418215	48.57079826060205
39.40144198281424	48.56380017421435
39.39565839165469	48.566623868798956
39.40582234202033	48.57038279980648
39.40581963307834	48.569909786000274
39.4033490779788	48.58262900135206
39.39673925951074	48.572010470888685
39.39179002248568	48.57085581361269
39.40560020877673	48.57013999804283
39.39503804393781	48.57134321567156
39.38752614778538	48.568060895533414
39.40617721342169	48.58108226419107
39.40573565587649	48.563837943377585
39.40056699454983	48.58585196994799
39.39549856407698	48.57152666589298
39.382316852328785	48.5546330587381
39.4059523712361	48.570422367501294
39.3997516030093	48.5732046958595
39.380921747201306	48.559838009138
39.41100183911498	48.57586292553851
39.40623951908758	48.58095636698029
39.39399781021169	48.57093135193916
39.39605118824398	48.568030320496504
39.38876413427714	48.56874074047161
39.3890621178966	48.55851428989324
39.386017267094104	48.570147192169166
39.384614035140636	48.55599095008292
39.38608499064398	48.57020834224297
39.40054261407187	48.5633829148872
39.391836074499594	48.57068315458077
39.3912211446667	48.568447579823655
39.38566239569274	48.57004827293213
39.382476679906496	48.554764351543625
39.39621914264767	48.56796197629637
39.39124281620266	48.57778375726867
39.388154622328244	48.583251293279616
39.39523579670345	48.57141515693486
