Longitude	Latitude
31.940799817143386	46.945313081240855
31.94073683794164	46.945399435606056
31.940789976643114	46.945246966179994
31.93946347720629	46.955904983848015
31.9397665646147	46.95594951031757
31.940689603540328	46.9453764977278
31.94081753004388	46.945267205484335
31.93973113881372	46.95608848687407
31.93978230941514	46.95609658259581
31.940725029341312	46.945456105658224
31.93996927892033	46.95601292680452
31.939144644997437	46.95594411316975
31.906125830380773	47.00765148791009
31.939540233108417	46.95606824756973
31.940854923944915	46.945337368406065
31.940807689543604	46.94542372277127
31.939349327403118	46.95568235150022
31.939705553513008	46.955830773065415
31.939674063912133	46.94363052040631
31.939530392608145	46.95572957654369
31.94047508063437	46.94546555066692
31.940709284540873	46.94556674718864
31.939703585412953	46.955933318874095
31.939266667200823	46.9560844390132
31.94092380744683	46.94519029612783
31.939925980719128	46.9559022852741
31.9394064023047	46.95598459177844
31.93985906531727	46.94363186969327
31.93978230941514	46.9558591080915
31.973419107448954	46.968631458420084
31.938571927881537	46.9428182496586
31.939853161017105	46.94371687477152
31.93947331770656	46.955720131534996
31.94056364513683	46.945731360197314
31.940760455142293	46.94570842231906
31.939857097217214	46.94375735338021
31.940697475940546	46.94521863115391
31.941037957249996	46.945172755397394
31.960407997987744	46.95522089536116
31.94002438572186	46.955933318874095
31.939689808712572	46.94380053056281
31.940921839346775	46.94513767393653
31.939520552107872	46.95591847671758
31.939658319111697	46.95576735657847
31.93999486422104	46.95587395024802
31.939530392608145	46.95601832395234
31.939479222006725	46.956003481795825
31.93884942998924	46.955868553100196
31.93969374491268	46.94408792868451
31.93985512911716	46.9436804440237
31.940595134737706	46.945690881588625
31.94083917914448	46.945168707536524
31.938135009669406	46.94529284193651
31.93929028440148	46.955798390178465
31.939601244210113	46.95609523330886
31.940650241539235	46.94542507205823
31.939760660314537	46.95579704089151
31.93939262560432	46.95586990238715
31.93556467099805	46.951548136266034
31.93945954100618	46.95585371094367
31.939518584007818	46.942963972649885
31.938575864081646	46.95240358419635
31.93955794600891	46.95578894516977
31.939654382911588	46.95596570176105
31.970545681369185	46.9750230307322
31.940693539740437	46.94578803024948
31.91261072006081	47.009209914344645
31.920264661173295	46.97369668165413
31.943315049013215	46.9508910335183
31.94065220963929	46.94536435414519
31.958929954846713	46.95301211261365
31.935735895702802	46.946010662597274
31.96921524573225	46.97325546481942
31.944497877146052	46.94952690440546
31.94064827343918	46.94552896715386
31.939475285806616	46.942965321936846
31.940862796345137	46.94528204764086
31.943071004606438	46.95085999991831
31.93862900278312	46.942792613206436
31.97301761503781	46.97510533723654
31.939382785104048	46.94554785717125
31.940612847638196	46.9458770831886
31.939894491118253	46.956039912543645
31.939703585412953	46.95568505007413
31.967160549275206	46.98436549361781
31.939465445306343	46.9560507068393
31.936003557310233	46.94597693042336
31.945568523575773	46.94602415546684
31.93930406110186	46.956007529656695
31.94079784904333	46.95322260137884
31.939189911298694	46.9558159309089
31.93969374491268	46.94401236861495
31.940569549436994	46.94539403845823
31.943836595527692	46.95040124235316
31.940654177739344	46.945829858145125
31.939384753204102	46.95582942377846
31.93730053524624	46.95398494850916
31.968963328925255	46.973209589062904
31.95874692154163	46.96714049633334
