Longitude	Latitude
25.829424318790046	49.009747760718994
25.847168403296475	48.99713682440907
25.847270832108325	48.9971076012055
25.748765043750634	49.00853612174019
25.805281847836625	49.03538100612756
25.831551423782834	49.00813149276768
25.84735277515781	48.99708736975687
25.83799761034203	49.00640282787957
25.830189120585207	49.00828660054048
25.77789921213496	49.01534288023333
25.797661144234866	49.00935437144016
25.829277504159727	49.00966458698575
25.826385597371782	49.01651405631487
25.78420882694502	49.0150056894229
25.785226286476078	49.017563843704664
25.822090415861474	48.99619044220114
25.776328637019905	49.01526869825503
25.79572182539714	48.98684800881361
25.783348424925467	49.02504723175738
25.847042074428526	48.99717953524505
25.76177350285579	49.009723033392895
25.76424886580887	49.01356026481554
25.809556543584563	48.97240050655623
25.81618710200509	49.007077209500416
25.759147910978662	49.0288889590575
25.832131853716657	49.008041575218236
25.779138600758365	49.014313324292154
25.78554381579282	49.01760880247939
25.76729783010832	49.006443290776815
25.830790036281403	49.008219162378396
25.79572182539714	49.0143964980254
25.79038528429967	49.025811530927676
25.763627464350304	48.997507734300534
25.797521158192	49.00953870241653
25.795796939859166	49.01268356870843
25.77903958624024	49.014380762454245
25.844860340736084	49.029228397806655
25.781955393084285	48.99231274788124
25.80048135085451	49.01834163050738
25.82827711609731	49.01185857519226
25.8292501898099	49.009522966845374
25.819338495116394	48.97395158428419
25.831080251248316	49.007812285467146
25.84288346466735	49.02698945082543
25.806797794252027	49.006056645314196
25.8091877998619	48.9724612009021
25.801826582583498	49.01024905105716
25.806592936628324	49.00604990149799
25.800204793062512	49.01853944911616
25.77836355608202	49.01479213524296
25.761295501733816	49.03068281416896
25.800163821537772	49.01864510223676
25.77539994912578	49.01618136138192
25.801956325745174	48.97934214137353
25.80829325490506	49.006209505148256
25.826569969233116	48.992688153650185
25.854177948320853	48.976347886976946
25.82300203228695	48.99616571487504
25.79572523969087	49.01432006810837
25.79724801469373	49.00983318239096
25.796387612674177	48.99478772842976
25.786025231208523	49.018741763602414
25.844088710353468	49.02832697437345
25.764774667043042	49.014077290724856
25.845140312821812	49.02495281833046
25.800348193399106	49.018429300118086
25.853645318499225	48.99937127551282
25.77197882680994	49.015992534528074
25.800990080620043	49.016444370214046
25.755856531824495	49.03233729707878
25.83073199328802	49.01147192972964
25.79573889686578	49.014257125823754
25.801130066662907	49.018382093404625
25.79041601294323	48.983138909898926
25.753452869039712	49.00992984375662
25.831022208254932	49.002803877962954
25.788807880597158	49.03547092367701
25.75796997964237	49.018611383155715
25.829496018958345	49.009828686513494
25.75381478417492	49.00931390854291
25.764812224274053	49.014027836072664
25.800269664643352	49.01851022591259
25.79485800908386	49.01083126718983
25.790252126844265	49.02575533245927
25.744278661791537	49.01999161753972
25.844481354132235	49.02879904150805
25.789193695788466	49.01393791852322
25.797411900792692	48.97843172618538
25.798023059370074	49.01427061345617
25.804499974572824	49.0055845781796
25.76970490718683	49.02848208214625
25.833811686231027	48.975657769784945
25.81676753193892	49.007257044599314
25.815954930031562	49.01855068880984
25.80931071443612	48.972402754494965
25.81273525104569	49.00071779081579
25.868634067966845	49.003309664178595
25.800884237514463	49.018382093404625
25.773897659885293	49.037188348871446
25.82937651867785	49.00965784316954
25.778551342237083	49.014938251260816
25.77620230815195	49.03191693253512
25.842043548410167	49.01557441792315
25.77756802564331	49.034495318265506
25.84472035469322	49.029075537972595
25.798606903597626	49.01339841322653
25.810550103059526	48.972020604909815
25.853833104654285	48.99938026726777
25.809594100815577	49.02722548439273
25.83286934116199	49.00726154047678
25.8292262897538	49.008428220680855
25.75107993489848	49.014230150558916
25.765256082458745	49.01515405337948
25.801020809263598	49.018512473851324
25.86519587418236	48.994502240210274
25.829359447209207	49.009905116430524
25.81945458110316	49.007533541063864
25.8186658792519	48.973261467092186
25.840251044202763	49.02236319290639
25.761677902631394	49.00795165766879
25.779411744256638	49.01436502688309
25.86347848443698	48.99313549345868
25.753125096841785	49.01329500804467
25.767157844065455	49.00111118009462
25.80981602990792	48.97217796062135
25.8401110581599	49.022430631068474
25.84728107498951	48.99728294042692
25.774867319304153	49.01889237549774
25.759048896460538	49.00273419186213
25.824432621359147	48.996352293790146
25.86751759391766	49.00227336442122
25.800235521706067	49.01839108515957
25.85418477690831	48.97646253185249
25.846717716524328	49.002952241919544
25.772832400242034	49.01306571829358
25.808631269984172	48.97262979630732
25.877750232221636	49.021641604572075
25.758338723365032	49.008711460961614
25.76975612159276	49.03871469927331
25.807166537974695	48.973113103135596
25.752749524531662	49.026112754718326
25.764829295742697	49.01393791852322
25.808204483268124	49.006162298434795
25.759188882503402	49.02901259568799
25.76608575583474	49.012476758344704
25.809932115894686	48.97223865496723
25.750263918697396	49.01608245207753
25.770688223780606	49.01972186489139
25.76423179434023	49.01352429779576
25.79575938262815	49.01249249391586
25.7888010520097	49.03554735359404
25.79058672762965	49.03390186243916
25.797422143673877	49.00939033845994
25.79947071991091	48.99903858057987
25.791440301061744	49.00531257759253
25.84706597448462	49.01594307987588
25.800249178880982	48.99468657118664
25.847485932613214	48.99705140273709
25.84749958978813	48.997188527
25.801068609375793	49.01846301919913
25.784618542192426	49.01745594264533
25.86720347889465	49.00237452166435
25.820690555432833	48.975610563071484
25.791832944840507	48.98224423028193
25.760243899265472	49.009039660017095
25.76643401379504	49.00652871244879
25.82031839741644	48.980137911686136
25.76708272960343	49.004530294912335
25.756515490514072	49.008425972742124
25.762896805492428	49.03485274052456
25.823292247253864	48.99503275375201
25.830933436617993	49.00799886438225
25.794718023040996	48.996916526412924
25.832094296485646	49.00711092858146
25.775502377937634	49.016248799544
25.770367280170138	49.00310734969234
25.766563756956717	49.00970055400553
25.76411570835346	49.01589137728495
25.8454032134389	49.02987355622394
25.78120424846404	49.0176222901118
25.821916286881326	48.97727628567499
25.846622116299933	49.031363939606024
25.864212557588584	48.99399870193337
25.77197541251621	49.01607570826132
25.821410971409524	48.976631127257704
25.768267489527183	49.01566433547259
25.759205953972042	49.029120496747325
25.849309165464174	48.99578356528989
25.872710734678538	49.020567089856186
25.85451596339996	49.00021874841636
25.7961861693442	48.98170247704651
25.826788484031734	49.00610385202766
25.863826742397276	48.99234197108481
25.867049835676873	48.99369073432651
25.796790499334126	49.01312191676199
25.78897176669612	49.02784591548391
25.819079008793036	48.97375826155288
25.794216121862924	48.98083926857182
25.77167836896184	49.01597455101819
25.79337620560574	48.98099887222209
25.775205334383262	49.03712540658683
25.772282698951766	49.03296222404744
25.786076445614448	49.01859564758456
25.778991786128046	49.03125154266921
25.777660211573973	49.01535861580447
25.868719425310054	49.00172037149212
25.822343073597374	48.975891555413504
25.796855370914965	49.013187106985335
25.85594313817843	48.98812034213828
25.75483224370598	49.012881387317215
25.846997688610056	48.997321155385436
25.81349663854712	49.02959256388192
25.82152705739629	48.98479788868622
25.767878260042146	49.00169789210476
25.786458846512026	49.01380753807652
25.75943812594557	49.015354119927004
25.788872752177998	48.984467441692004
25.80740895282941	49.02868664457124
25.83160605248249	48.97075726334009
25.86013247658316	48.99517212595365
25.816456831209635	49.02389628712446
25.82974184810679	49.00482252694804
25.82171484355135	49.014893292486086
25.826450468952622	49.00879913057233
25.81483504168865	49.031714618048866
25.85551635146238	49.00047276549355
25.861771337572787	48.991519225507375
25.86612114778275	49.02933180298852
25.75252418114559	49.00663661350813
25.78746264886817	49.01849898621891
25.843945310016878	49.02814489133582
25.81841663580973	48.99362329616443
25.829274089865997	49.00960164470114
25.800221864531153	49.01847650683155
25.840650516568985	49.02239915992617
25.815190128236402	49.00691760585015
25.7660925844222	49.00773135967265
25.788999081045947	49.01352654573449
25.780784290335447	48.99343446931059
25.746228223510442	49.02151572000285
25.79629884103724	49.0032916806687
25.842852736023794	49.00907337909814
25.769933664866635	49.006749010444935
25.864991016558655	49.010613217132416
25.81862490772716	48.97318278923642
25.75956786910725	49.01515854925696
25.819714067426517	48.97755278213953
