Longitude	Latitude
39.407935245699946	48.65948409294433
39.40308961031392	48.65707620109204
39.40529050605018	48.6604634371935
39.39768000812036	48.658454837211394
39.40492402942434	48.66190007855075
39.402348513137234	48.65830375380105
39.30857936047386	48.665526080398905
39.4030814663889	48.65713285737092
39.406225021446055	48.66250845906917
39.30964825063254	48.67290758416122
39.410013982560926	48.65822011834176
39.40223449818697	48.659226441771345
39.30913111139386	48.672992568579545
39.407654280286806	48.66660929449268
39.3090130244811	48.668420946457736
39.402389232762324	48.65821742042372
39.40294301966359	48.65736892519958
39.40218359865561	48.661263369892886
39.40536787333785	48.66452919968247
39.30954848755106	48.67248940686475
39.309281774006706	48.6741391837473
39.40290026405724	48.657340597060134
39.405182599043684	48.65928309805022
39.41294172360509	48.65776417019269
39.308730023086696	48.669482577207184
39.309456868394605	48.672300552601826
39.40001731460068	48.65699526355079
39.41300687500524	48.657746633725424
39.41256303109173	48.65781677959451
39.3977634833518	48.6585007018181
39.39434710680653	48.66948122824816
39.30883182214943	48.67093405711366
39.405394341094166	48.65980379623228
39.404877201855484	48.6592884938863
39.41281142080479	48.65776417019269
39.41287453622368	48.65780059208626
39.412086611478145	48.65804340471002
39.39780420297689	48.658457535129436
39.40489348970552	48.66850188399899
39.30910871560006	48.65917787924659
39.34679676460457	48.66471670498637
39.40567123454479	48.659589311747965
39.41043135871813	48.6587394675648
39.310415815565534	48.662497667397005
39.30713992172683	48.66961612415025
39.412754413329665	48.657766868110734
39.40365764908396	48.65990092128179
39.30865672776153	48.658491259104956
39.4051907429687	48.66091938534256
39.3977186917642	48.65854521746579
39.395094311926975	48.657190862608815
39.30946501231962	48.67237474534797
39.41138012598279	48.658261936071405
39.41519148289146	48.667592685618914
39.40491588549933	48.664890720700065
39.30793599039739	48.66741866990522
39.404954569143165	48.666810289386795
39.40888197698335	48.65734599289622
39.41008524190484	48.65792739423422
39.41282363669232	48.65684687805849
39.40409742103496	48.66763180543052
39.30832282683577	48.66199720360025
39.40547985230686	48.659895525445705
39.39435932269405	48.66524684588158
39.410423214793106	48.65882580094214
39.40842591718231	48.658914832237514
39.412935615661326	48.657810034799404
39.39806684455874	48.66940433758397
39.41096885776935	48.657007404181975
39.41123760729496	48.6583199413093
39.365542044015974	48.66344328767065
39.3080072497413	48.668677248671706
39.4104639344182	48.65878937904857
39.3108392996665	48.6653709501115
39.40505433222464	48.65925342095176
39.411097124588395	48.65836985279307
39.308823678224414	48.67029330157874
39.308021501610085	48.66027053605351
39.41148396102677	48.658218769382735
39.41262818249187	48.65780463896332
39.4117160628898	48.658295660046925
39.3348353747336	48.66368205341735
39.36246567634023	48.663423053285335
39.30939578895696	48.66411237134501
39.41212936708449	48.65801777448862
39.41039878301805	48.65885817595864
39.36227429410229	48.66341361057219
39.412970227342655	48.66441049128863
39.36573342625391	48.6653642053164
39.3662994290427	48.66127955740114
39.39426566755634	48.657490331511454
39.40495660512442	48.659296587640426
39.36401302209375	48.66012349952023
